osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
1418419199,-23.2410645,-45.9138321,,3,4,0.02384161949157715,8.92889031751134e-06,31.613717555999756,31772.520551974296,178.22495698928833,0.38197614466307006,115.7216637134552,3.2926828249631415,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9138321 -23.2410645)
1418419208,-23.2402405,-45.9136523,,3,4,0.02384161949157715,9.142606374225164e-06,31.613717555999756,26905.00243561192,178.22495698928833,0.38197614466307006,115.7216637134552,3.9461805440126763,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9136523 -23.2402405)
1418419210,-23.239556,-45.9135694,,3,4,0.02384161949157715,9.442335656147905e-06,31.613717555999756,23144.692229274104,178.22495698928833,0.38197614466307006,115.7216637134552,4.064999221241586,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9135694 -23.239556)
1418419212,-23.2387265,-45.9123287,,3,6,0.02384161949157715,1.0441683199331732e-05,31.613717555999756,84767.57365573867,178.22495698928833,0.38197614466307006,115.7216637134552,3.3360873843990233,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9123287 -23.2387265)
1418419214,-23.2372555,-45.9107482,,3,4,0.02384161949157715,1.0593220338983052e-05,31.613717555999756,200462.5812409964,178.22495698928833,0.38197614466307006,115.7216637134552,3.4065402952083845,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9107482 -23.2372555)
1418419218,-23.2379687,-45.9099267,,4,5,0.02384161949157715,1.0688099869605182e-05,31.613717555999756,312758.6601134928,178.22495698928833,0.38197614466307006,115.7216637134552,4.391019525609905,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9099267 -23.2379687)
1418419221,-23.2338322,-45.9145026,,3,4,0.02384161949157715,1.0797620204506926e-05,31.613717555999756,18653.853277210328,178.22495698928833,0.38197614466307006,115.7216637134552,3.398933840213423,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9145026 -23.2338322)
1418419222,-23.2367917,-45.911293,,4,7,0.02384161949157715,1.0976105019372826e-05,31.613717555999756,307677.00033913454,178.22495698928833,0.38197614466307006,115.7216637134552,4.47644517021639,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.911293 -23.2367917)
1418419223,-23.2358812,-45.9122583,,3,6,0.02384161949157715,1.0640901497174841e-05,31.613717555999756,11867.95987623316,178.22495698928833,0.38197614466307006,115.7216637134552,3.582920070212361,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9122583 -23.2358812)
1418419224,-23.2349603,-45.9132701,,3,6,0.02384161949157715,1.05300844512773e-05,31.613717555999756,7989.593353332113,178.22495698928833,0.38197614466307006,115.7216637134552,3.4193948037442525,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9132701 -23.2349603)
1418419230,-23.238954,-45.9167373,,3,3,0.02384161949157715,9.225858235462353e-06,31.613717555999756,263794.64235438424,178.22495698928833,0.38197614466307006,115.7216637134552,3.2835849428067334,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9167373 -23.238954)
1418419232,-23.2390761,-45.9160639,,3,5,0.02384161949157715,9.387732111676462e-06,31.613717555999756,68043.59200940872,178.22495698928833,0.38197614466307006,115.7216637134552,3.7825325535832213,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9160639 -23.2390761)
1418419245,-23.2393146,-45.9147973,,3,6,0.02384161949157715,9.487395994421411e-06,31.613717555999756,22642.684597332394,178.22495698928833,0.38197614466307006,115.7216637134552,3.8053871069666414,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9147973 -23.2393146)
1418419247,-23.2394449,-45.9140929,,3,6,0.02384161949157715,9.592786224758982e-06,31.613717555999756,38247.37368337256,178.22495698928833,0.38197614466307006,115.7216637134552,3.3432013473310533,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9140929 -23.2394449)
1418419260,-23.2383504,-45.9158718,,3,6,0.02384161949157715,9.641899839944463e-06,31.613717555999756,51672.68953784352,178.22495698928833,0.38197614466307006,115.7216637134552,3.808421852383016,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9158718 -23.2383504)
1418419262,-23.2375731,-45.9157024,,3,6,0.02384161949157715,9.912767644726408e-06,31.613717555999756,57848.24956016266,178.22495698928833,0.38197614466307006,115.7216637134552,3.4367951913299697,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9157024 -23.2375731)
1418419264,-23.236807,-45.9155231,,3,6,0.02384161949157715,1.0202832306248214e-05,31.613717555999756,55520.879531347826,178.22495698928833,0.38197614466307006,115.7216637134552,3.519204661555395,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9155231 -23.236807)
1418419267,-23.2360438,-45.9152946,,3,6,0.02384161949157715,1.051215204776722e-05,31.613717555999756,58731.562340999684,178.22495698928833,0.38197614466307006,115.7216637134552,3.582079719597882,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9152946 -23.2360438)
1418419269,-23.235416,-45.9149767,,3,6,0.02384161949157715,1.0817944806845595e-05,31.613717555999756,61610.83274026137,178.22495698928833,0.38197614466307006,115.7216637134552,3.420305695580718,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9149767 -23.235416)
1418419288,-23.2372805,-45.9117667,,3,6,0.02384161949157715,1.0859414026019156e-05,31.613717555999756,144499.5626188093,178.22495698928833,0.38197614466307006,115.7216637134552,3.3662053437353023,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9117667 -23.2372805)
1418419303,-23.2392188,-45.9138513,,3,6,0.02384161949157715,9.851925558850478e-06,31.613717555999756,46432.98062890635,178.22495698928833,0.38197614466307006,115.7216637134552,3.4175305539626355,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9138513 -23.2392188)
1418419306,-23.238754,-45.9133545,,3,6,0.02384161949157715,1.012935182277686e-05,31.613717555999756,58646.840516036085,178.22495698928833,0.38197614466307006,115.7216637134552,3.57853974596527,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9133545 -23.238754)
1418419307,-23.2377917,-45.912326,,3,6,0.02384161949157715,1.0732953386783442e-05,31.613717555999756,55941.52626050451,178.22495698928833,0.38197614466307006,115.7216637134552,3.4833165389863363,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.912326 -23.2377917)
1418419341,-23.2342151,-45.912516,,3,4,0.02384161949157715,1.0398685606139384e-05,31.613717555999756,10368.696114879218,178.22495698928833,0.38197614466307006,115.7216637134552,3.485108900040899,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.912516 -23.2342151)
1418419346,-23.2351275,-45.9115134,,3,4,0.02384161949157715,1.032481879943007e-05,31.613717555999756,14757.854793265948,178.22495698928833,0.38197614466307006,115.7216637134552,3.58532184333008,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9115134 -23.2351275)
1418419355,-23.2360439,-45.9105015,,4,6,0.02384161949157715,1.1138710360114505e-05,31.613717555999756,321788.7168190204,178.22495698928833,0.38197614466307006,115.7216637134552,4.589976243574269,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9105015 -23.2360439)
1418441667,-23.2340004,-45.9143209,,3,6,0.02384161949157715,1.071042231195176e-05,31.613717555999756,17081.138719385694,178.22495698928833,0.38197614466307006,115.7216637134552,3.479091578370525,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9143209 -23.2340004)
1418441679,-23.2332695,-45.9135141,,4,6,0.02384161949157715,1.0689699405652712e-05,31.613717555999756,20365.378267875585,178.22495698928833,0.38197614466307006,115.7216637134552,4.540213102609801,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9135141 -23.2332695)
1418481809,-23.2379867,-45.9080596,,3,4,0.02384161949157715,1.0834353568294347e-05,31.613717555999756,149354.53878537708,178.22495698928833,0.38197614466307006,115.7216637134552,3.6545473455199815,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9080596 -23.2379867)
1418481810,-23.2355268,-45.9109161,,3,4,0.02384161949157715,1.1033143563264046e-05,31.613717555999756,397265.88586606766,178.22495698928833,0.38197614466307006,115.7216637134552,3.324755387024192,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9109161 -23.2355268)
1418481839,-23.2242342,-45.9041964,,3,3,0.02384161949157715,1.0594454862325059e-05,31.613717555999756,720420.957678382,178.22495698928833,0.38197614466307006,115.7216637134552,3.875652810321005,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9041964 -23.2242342)
1418481855,-23.236385,-45.9092227,,3,3,0.02384161949157715,1.1622231003463425e-05,31.613717555999756,436407.906410993,178.22495698928833,0.38197614466307006,115.7216637134552,3.2689953291755285,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9092227 -23.236385)
1418481887,-23.2343564,-45.9085273,,3,4,0.02384161949157715,1.1638056444573756e-05,31.613717555999756,244573.66679697006,178.22495698928833,0.38197614466307006,115.7216637134552,3.272703003074213,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9085273 -23.2343564)
1418481889,-23.2326869,-45.907536,,3,4,0.02384161949157715,1.173543632352251e-05,31.613717555999756,210000.47458566097,178.22495698928833,0.38197614466307006,115.7216637134552,3.3986202283345994,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.907536 -23.2326869)
1418481891,-23.2312114,-45.9066683,,3,4,0.02384161949157715,1.208882871338596e-05,31.613717555999756,165835.41877305968,178.22495698928833,0.38197614466307006,115.7216637134552,3.5780911221558513,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9066683 -23.2312114)
1418481892,-23.2296888,-45.9057536,,3,4,0.02384161949157715,1.2206286237412266e-05,31.613717555999756,125435.34635203386,178.22495698928833,0.38197614466307006,115.7216637134552,3.4268150143587874,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9057536 -23.2296888)
1418481893,-23.2278381,-45.9046927,,3,4,0.02384161949157715,1.241603655281161e-05,31.613717555999756,128165.33907296704,178.22495698928833,0.38197614466307006,115.7216637134552,3.53631595540467,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9046927 -23.2278381)
1418481894,-23.226653,-45.9040105,,3,3,0.02384161949157715,1.2558081125204069e-05,31.613717555999756,124995.07915549968,178.22495698928833,0.38197614466307006,115.7216637134552,4.149659672669349,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9040105 -23.226653)
1418481909,-23.2252646,-45.9032067,,4,7,0.02384161949157715,1.2879627006001906e-05,31.613717555999756,165251.09387508858,178.22495698928833,0.38197614466307006,115.7216637134552,5.1014787376246495,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9032067 -23.2252646)
1418481911,-23.2252838,-45.9024928,,3,6,0.02384161949157715,1.3165170225651017e-05,31.613717555999756,189291.5501443891,178.22495698928833,0.38197614466307006,115.7216637134552,3.5687382550851092,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9024928 -23.2252838)
1418481917,-23.2252916,-45.9021925,,4,6,0.02384161949157715,1.339638565515024e-05,31.613717555999756,235929.52841896663,178.22495698928833,0.38197614466307006,115.7216637134552,4.2296487348569105,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9021925 -23.2252916)
1418481920,-23.2253021,-45.9016713,,3,4,0.02384161949157715,1.3383118534280858e-05,31.613717555999756,203671.22312292227,178.22495698928833,0.38197614466307006,115.7216637134552,3.212651836933216,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9016713 -23.2253021)
1418481927,-23.225324,-45.9011157,,3,3,0.02384161949157715,1.3917690776746323e-05,31.613717555999756,547126.0397819184,178.22495698928833,0.38197614466307006,115.7216637134552,3.330030306100097,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9011157 -23.225324)
1418481940,-23.2355378,-45.9083103,,3,6,0.02384161949157715,1.1260754020089185e-05,31.613717555999756,37727.51924574463,178.22495698928833,0.38197614466307006,115.7216637134552,3.7825652202323354,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9083103 -23.2355378)
1418481941,-23.2347091,-45.907834,,3,6,0.02384161949157715,1.1455016151572773e-05,31.613717555999756,62903.23782985541,178.22495698928833,0.38197614466307006,115.7216637134552,3.294524287812984,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.907834 -23.2347091)
1418481942,-23.2344627,-45.907685,,3,6,0.02384161949157715,1.1285407967498025e-05,31.613717555999756,39015.219827603454,178.22495698928833,0.38197614466307006,115.7216637134552,3.384003955580562,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.907685 -23.2344627)
1418481943,-23.2331979,-45.9069496,,3,6,0.02384161949157715,1.146447160250384e-05,31.613717555999756,13213.760869965501,178.22495698928833,0.38197614466307006,115.7216637134552,3.3929653531310433,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9069496 -23.2331979)
1418481945,-23.2330451,-45.9068542,,3,6,0.02384161949157715,1.169289773391642e-05,31.613717555999756,55491.45223213375,178.22495698928833,0.38197614466307006,115.7216637134552,3.468075751002025,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9068542 -23.2330451)
1418481947,-23.2315452,-45.9059864,,4,8,0.02384161949157715,1.2007684918347743e-05,31.613717555999756,99377.68519304732,178.22495698928833,0.38197614466307006,115.7216637134552,4.613380400852814,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9059864 -23.2315452)
1418481957,-23.2300122,-45.9050995,,3,6,0.02384161949157715,1.2092190863140583e-05,31.613717555999756,12820.532033890875,178.22495698928833,0.38197614466307006,115.7216637134552,3.507005437831635,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9050995 -23.2300122)
1418481959,-23.2298584,-45.9050105,,3,6,0.02384161949157715,1.2352236372395222e-05,31.613717555999756,29045.791393432333,178.22495698928833,0.38197614466307006,115.7216637134552,3.391518282879131,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9050105 -23.2298584)
1418481962,-23.2281588,-45.9040649,,4,8,0.02384161949157715,1.257909103488182e-05,31.613717555999756,41499.52719077323,178.22495698928833,0.38197614466307006,115.7216637134552,4.570259377563274,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9040649 -23.2281588)
1418481974,-23.2371511,-45.9075981,,3,3,0.02384161949157715,1.005126143330988e-05,31.613717555999756,15453.53138202385,178.22495698928833,0.38197614466307006,115.7216637134552,3.3157022224323973,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9075981 -23.2371511)
1418481977,-23.2355361,-45.9066599,,3,6,0.02384161949157715,1.1440993078199188e-05,31.613717555999756,33108.28024692982,178.22495698928833,0.38197614466307006,115.7216637134552,3.3836877112831774,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9066599 -23.2355361)
1418481980,-23.235354,-45.9065477,,3,6,0.02384161949157715,1.1316313597682419e-05,31.613717555999756,28794.931420673423,178.22495698928833,0.38197614466307006,115.7216637134552,3.2910091692166135,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9065477 -23.235354)
1418481982,-23.2338432,-45.905697,,3,6,0.02384161949157715,1.158923128628878e-05,31.613717555999756,23935.823112574282,178.22495698928833,0.38197614466307006,115.7216637134552,3.394637094540626,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.905697 -23.2338432)
1418481985,-23.2336543,-45.9055947,,3,6,0.02384161949157715,1.1693718134618083e-05,31.613717555999756,15672.391710649163,178.22495698928833,0.38197614466307006,115.7216637134552,3.4901530139573214,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9055947 -23.2336543)
1418481987,-23.2304978,-45.903746,,3,6,0.02384161949157715,1.2308146762341995e-05,31.613717555999756,50990.35182844832,178.22495698928833,0.38197614466307006,115.7216637134552,3.5806130642965512,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.903746 -23.2304978)
1418481992,-23.2303504,-45.9036663,,3,6,0.02384161949157715,1.2414341046777236e-05,31.613717555999756,29208.271095849203,178.22495698928833,0.38197614466307006,115.7216637134552,3.4748374739611614,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9036663 -23.2303504)
1418481993,-23.2279431,-45.9022366,,3,4,0.02384161949157715,1.2806884981365982e-05,31.613717555999756,42321.36334118557,178.22495698928833,0.38197614466307006,115.7216637134552,3.3847332401987305,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9022366 -23.2279431)
