osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1969297645,-22.9136302,-43.1673224,3,3,0.009553194046020508,2.5776517592473258e-05,5.502715826034546,18744.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.801905208763061,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1673224 -22.9136302)
1993513711,-22.9021764,-43.1735019,1,2,0.009553194046020508,2.6739397828760897e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6452425968061604,6.866256952285767,71.71855187416077,10.557058095932007,turning_circle,,POINT (-43.1735019 -22.9021764)
2013516322,-22.9201785,-43.1953903,3,4,0.009553194046020508,3.086038760646834e-05,5.502715826034546,69930.3785108717,25.387417793273926,0.1422780335771878,19.53380250930786,3.800442393102988,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1953903 -22.9201785)
2013540104,-22.9149194,-43.1959831,3,4,0.009553194046020508,3.183496752833312e-05,5.502715826034546,15248.874025974023,25.387417793273926,0.1422780335771878,19.53380250930786,3.167947903686285,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1959831 -22.9149194)
2013540105,-22.9146347,-43.1951805,1,2,0.009553194046020508,3.064476587398872e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6453091928753611,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1951805 -22.9146347)
2013543457,-22.9153375,-43.1949244,1,2,0.009553194046020508,2.9169826731229216e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6447704270138401,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1949244 -22.9153375)
2013543460,-22.9156192,-43.1957142,3,4,0.009553194046020508,3.0246204101385276e-05,5.502715826034546,21645.902129671103,25.387417793273926,0.1422780335771878,19.53380250930786,3.141395789019866,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1957142 -22.9156192)
2013593388,-22.915303,-43.196722,3,4,0.009553194046020508,3.381005511038983e-05,5.502715826034546,37604.9651525676,25.387417793273926,0.1422780335771878,19.53380250930786,3.2644493360248834,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.196722 -22.915303)
2013593389,-22.9150886,-43.1959207,3,4,0.009553194046020508,3.3099430689792135e-05,5.502715826034546,24056.789575558552,25.387417793273926,0.1422780335771878,19.53380250930786,3.2543460996876994,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1959207 -22.9150886)
2014252484,-22.9191167,-43.1930116,3,6,0.009553194046020508,3.8347969475016295e-05,5.502715826034546,39395.31368383905,25.387417793273926,0.1422780335771878,19.53380250930786,3.32057091868523,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1930116 -22.9191167)
2089491297,-22.8993088,-43.1848718,1,2,0.009553194046020508,3.0091478093403947e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448073925750728,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1848718 -22.8993088)
2089491302,-22.8989742,-43.1860355,3,6,0.009553194046020508,3.081854043392505e-05,5.502715826034546,11137.66229337302,25.387417793273926,0.1422780335771878,19.53380250930786,3.1377451578115183,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1860355 -22.8989742)
2089491304,-22.8997785,-43.1849921,3,4,0.009553194046020508,3.1771247021445594e-05,5.502715826034546,19092.902449050667,25.387417793273926,0.1422780335771878,19.53380250930786,3.357653479621507,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1849921 -22.8997785)
2089491313,-22.8988791,-43.1862339,1,2,0.009553194046020508,2.9701793988356896e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6447114997239907,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1862339 -22.8988791)
2089491315,-22.8985492,-43.1857945,3,6,0.009553194046020508,3.0464584920030466e-05,5.502715826034546,9952.862774725281,25.387417793273926,0.1422780335771878,19.53380250930786,3.139482347224752,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1857945 -22.8985492)
2089491318,-22.8994082,-43.1848993,3,6,0.009553194046020508,3.123828564288392e-05,5.502715826034546,13287.793795204518,25.387417793273926,0.1422780335771878,19.53380250930786,3.143832852660602,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1848993 -22.8994082)
2091670326,-22.9021986,-43.1994505,3,6,0.009553194046020508,3.067108330266225e-05,5.502715826034546,10988.030952380954,25.387417793273926,0.1422780335771878,19.53380250930786,3.145192264889822,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1994505 -22.9021986)
2091670329,-22.9034464,-43.1970419,3,6,0.009553194046020508,3.18451054072989e-05,5.502715826034546,15520.588095238098,25.387417793273926,0.1422780335771878,19.53380250930786,3.2758749223274823,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1970419 -22.9034464)
2099123309,-22.9065844,-43.1947476,3,3,0.009553194046020508,3.52013517319065e-05,5.502715826034546,48983.077559392426,25.387417793273926,0.1422780335771878,19.53380250930786,3.488785451515503,6.866256952285767,71.71855187416077,10.557058095932007,traffic_signals,,POINT (-43.1947476 -22.9065844)
2123299896,-22.9064068,-43.176746,3,3,0.009553194046020508,3.093676525182527e-05,5.502715826034546,45133.166766546514,25.387417793273926,0.1422780335771878,19.53380250930786,3.354280042592724,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.176746 -22.9064068)
2123317178,-22.9016307,-43.1744584,3,6,0.009553194046020508,2.6745119015779622e-05,5.502715826034546,4880.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.1601778614994602,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1744584 -22.9016307)
2134404877,-22.9076989,-43.1900517,3,3,0.009553194046020508,4.051699688019124e-05,5.502715826034546,55855.257364371515,25.387417793273926,0.1422780335771878,19.53380250930786,4.154809116826839,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1900517 -22.9076989)
2134404888,-22.9073745,-43.1904168,4,4,0.009553194046020508,3.4897923573547374e-05,5.502715826034546,5663.188095238093,25.387417793273926,0.1422780335771878,19.53380250930786,5.665234558253647,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1904168 -22.9073745)
2134424202,-22.9083263,-43.1862696,3,3,0.009553194046020508,4.14696856597827e-05,5.502715826034546,52354.70110361529,25.387417793273926,0.1422780335771878,19.53380250930786,3.8524388966587724,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1862696 -22.9083263)
2135485142,-22.909229,-43.1979722,1,2,0.009553194046020508,2.8714179061620627e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.651860997929614,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1979722 -22.909229)
2135485146,-22.9096306,-43.1992909,1,2,0.009553194046020508,2.8715828164484264e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6433533309361301,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1992909 -22.9096306)
2135486131,-22.9120035,-43.1983455,3,3,0.009553194046020508,3.2196786760681284e-05,5.502715826034546,5707.261471861472,25.387417793273926,0.1422780335771878,19.53380250930786,3.535218867744823,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1983455 -22.9120035)
2135486132,-22.911958,-43.1975293,3,3,0.009553194046020508,3.22040448280304e-05,5.502715826034546,6434.1754329004325,25.387417793273926,0.1422780335771878,19.53380250930786,3.5249426779964135,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1975293 -22.911958)
2135492325,-22.908541,-43.2006266,4,4,0.009553194046020508,3.349522693016245e-05,5.502715826034546,48743.70614663103,25.387417793273926,0.1422780335771878,19.53380250930786,4.615800527695098,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2006266 -22.908541)
2138998453,-22.9156034,-43.1891086,1,2,0.009553194046020508,3.2456994482310936e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6534251715151438,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1891086 -22.9156034)
2182039644,-22.909917,-43.1868915,3,3,0.009553194046020508,3.9053346871826916e-05,5.502715826034546,93992.5974280767,25.387417793273926,0.1422780335771878,19.53380250930786,3.4990159776927774,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1868915 -22.909917)
2182039649,-22.9112718,-43.1864067,3,3,0.009553194046020508,4.039587962027873e-05,5.502715826034546,33881.859274785194,25.387417793273926,0.1422780335771878,19.53380250930786,3.5929266507674456,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1864067 -22.9112718)
2182112657,-22.9007564,-43.1783353,4,4,0.009553194046020508,3.2926146653057194e-05,5.502715826034546,35464.92548795721,25.387417793273926,0.1422780335771878,19.53380250930786,5.032087153440551,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1783353 -22.9007564)
2182112700,-22.9012366,-43.1780558,3,3,0.009553194046020508,3.322700691121744e-05,5.502715826034546,30018.31648739806,25.387417793273926,0.1422780335771878,19.53380250930786,3.4124808028710545,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1780558 -22.9012366)
2182112721,-22.901346,-43.178839,3,3,0.009553194046020508,3.4163506542311505e-05,5.502715826034546,34219.673507572115,25.387417793273926,0.1422780335771878,19.53380250930786,4.0334522015691165,6.866256952285767,71.71855187416077,10.557058095932007,traffic_signals,,POINT (-43.178839 -22.901346)
2199264538,-22.8968249,-43.1860553,3,3,0.009553194046020508,3.102218085931441e-05,5.502715826034546,3660.9,25.387417793273926,0.1422780335771878,19.53380250930786,3.5056923633614505,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1860553 -22.8968249)
2199300043,-22.8979394,-43.1852796,1,2,0.009553194046020508,2.5225134323840276e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6436167535730326,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1852796 -22.8979394)
2202190426,-22.8972,-43.1961391,3,3,0.009553194046020508,3.462843687235958e-05,5.502715826034546,11200.495833333338,25.387417793273926,0.1422780335771878,19.53380250930786,3.6063909486370367,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1961391 -22.8972)
2202190429,-22.8977633,-43.1976304,3,3,0.009553194046020508,3.382835492709989e-05,5.502715826034546,4516.935453272217,25.387417793273926,0.1422780335771878,19.53380250930786,4.122031759179794,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1976304 -22.8977633)
2202190447,-22.8977564,-43.1974292,5,5,0.009553194046020508,3.526963637004903e-05,5.502715826034546,31817.073287496783,25.387417793273926,0.1422780335771878,19.53380250930786,6.384233656949569,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1974292 -22.8977564)
2202190454,-22.8951338,-43.1991497,4,4,0.009553194046020508,3.690173069116941e-05,5.502715826034546,76810.04378207761,25.387417793273926,0.1422780335771878,19.53380250930786,5.0952124388092805,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1991497 -22.8951338)
2202190455,-22.8967718,-43.2000374,2,3,0.009553194046020508,1.0,5.502715826034546,2436.0,25.387417793273926,0.1422780335771878,19.53380250930786,2.2864760359729965,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2000374 -22.8967718)
2202214926,-22.9049577,-43.1999698,1,2,0.009553194046020508,2.9173230643561467e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.646486270214452,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1999698 -22.9049577)
2202214930,-22.9044692,-43.2001318,3,6,0.009553194046020508,3.024986387561256e-05,5.502715826034546,37681.85530011754,25.387417793273926,0.1422780335771878,19.53380250930786,3.2024360909952154,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2001318 -22.9044692)
2202223428,-22.9045245,-43.202314,1,2,0.009553194046020508,2.7341827527751955e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6972972182632415,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.202314 -22.9045245)
2202223429,-22.9040665,-43.2018578,1,2,0.009553194046020508,2.822626171389861e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6464276670219617,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2018578 -22.9040665)
2202255944,-22.9036737,-43.2023681,1,2,0.009553194046020508,2.6888948642108095e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6453000890988,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2023681 -22.9036737)
2202255962,-22.9036235,-43.2026992,1,2,0.009553194046020508,2.8115159694107064e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6447688052322729,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2026992 -22.9036235)
2202303743,-22.9044705,-43.2034644,3,6,0.009553194046020508,2.7800945232137893e-05,5.502715826034546,7773.993589743591,25.387417793273926,0.1422780335771878,19.53380250930786,3.167186957883384,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2034644 -22.9044705)
2202320768,-22.901702,-43.2035349,3,6,0.009553194046020508,2.9431674367954792e-05,5.502715826034546,2995.651205738759,25.387417793273926,0.1422780335771878,19.53380250930786,3.835074020229804,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2035349 -22.901702)
2202320789,-22.9017181,-43.2038292,3,6,0.009553194046020508,2.8464888559961287e-05,5.502715826034546,3253.0595748042806,25.387417793273926,0.1422780335771878,19.53380250930786,3.92986082754295,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2038292 -22.9017181)
2202347605,-22.9048151,-43.2054097,3,6,0.009553194046020508,2.8772010588099897e-05,5.502715826034546,5308.818129416039,25.387417793273926,0.1422780335771878,19.53380250930786,3.254905719232428,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2054097 -22.9048151)
2202347631,-22.9043544,-43.2055653,3,4,0.009553194046020508,2.7811769941039048e-05,5.502715826034546,2619.9857142857145,25.387417793273926,0.1422780335771878,19.53380250930786,2.5050035615929143,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2055653 -22.9043544)
2202347632,-22.905995,-43.2068781,3,4,0.009553194046020508,2.8151568042339957e-05,5.502715826034546,4140.848164279515,25.387417793273926,0.1422780335771878,19.53380250930786,2.340646948283518,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2068781 -22.905995)
2202347642,-22.9032623,-43.2043536,3,6,0.009553194046020508,2.8760425654299682e-05,5.502715826034546,7742.412496706128,25.387417793273926,0.1422780335771878,19.53380250930786,3.320763632955753,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2043536 -22.9032623)
2202389379,-22.9029399,-43.1993374,3,4,0.009553194046020508,3.321045465112417e-05,5.502715826034546,155651.23400593072,25.387417793273926,0.1422780335771878,19.53380250930786,3.2670514878402486,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1993374 -22.9029399)
2202402746,-22.9036595,-43.2039471,1,2,0.009553194046020508,2.7224218664924318e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.644774852056976,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2039471 -22.9036595)
2202402749,-22.9043914,-43.2038708,3,6,0.009553194046020508,2.8159495381842758e-05,5.502715826034546,5108.333333333333,25.387417793273926,0.1422780335771878,19.53380250930786,3.1417013611111715,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2038708 -22.9043914)
2202459251,-22.9013045,-43.2002684,3,3,0.009553194046020508,3.313233052812935e-05,5.502715826034546,82448.10526325922,25.387417793273926,0.1422780335771878,19.53380250930786,3.478211540279656,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2002684 -22.9013045)
2202459268,-22.9012737,-43.2000762,4,7,0.009553194046020508,3.2263268269075654e-05,5.502715826034546,17072.930952380928,25.387417793273926,0.1422780335771878,19.53380250930786,4.324837724502425,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2000762 -22.9012737)
