osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
252826185,41.3864947,2.157323,5,5,0.009620904922485352,4.069672798307016e-05,5.835920095443726,60290.86275569984,25.83539366722107,0.08637174824441873,20.4019033908844,6.152793692918381,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.157323 41.3864947)
253707075,41.397578,2.178792,4,4,0.009620904922485352,3.434537711224069e-05,5.835920095443726,30644.385186438147,25.83539366722107,0.08637174824441873,20.4019033908844,4.966398740261152,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.178792 41.397578)
269369082,41.3896564,2.1682542,3,3,0.009620904922485352,4.2513391718391296e-05,5.835920095443726,58376.92399075705,25.83539366722107,0.08637174824441873,20.4019033908844,3.6074835273263726,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1682542 41.3896564)
301572132,41.388609,2.1669951,4,4,0.009620904922485352,4.568504728402394e-05,5.835920095443726,148236.61201329614,25.83539366722107,0.08637174824441873,20.4019033908844,5.086809969377521,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1669951 41.388609)
301572243,41.3894577,2.165819,4,4,0.009620904922485352,4.692632566870014e-05,5.835920095443726,166069.13481174366,25.83539366722107,0.08637174824441873,20.4019033908844,4.8198108102464765,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.165819 41.3894577)
301572279,41.3911563,2.1635145,4,4,0.009620904922485352,4.689551678859501e-05,5.835920095443726,76316.58763522004,25.83539366722107,0.08637174824441873,20.4019033908844,4.828264186156091,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1635145 41.3911563)
301572306,41.3919671,2.1623705,4,4,0.009620904922485352,4.712757434374853e-05,5.835920095443726,67779.24463580272,25.83539366722107,0.08637174824441873,20.4019033908844,4.9521045497146226,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1623705 41.3919671)
301572399,41.3928128,2.1612097,4,4,0.009620904922485352,4.578335317278638e-05,5.835920095443726,55069.6829217856,25.83539366722107,0.08637174824441873,20.4019033908844,4.960051871709139,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1612097 41.3928128)
301572459,41.3936522,2.1600616,4,4,0.009620904922485352,4.607657927475464e-05,5.835920095443726,65167.82473423395,25.83539366722107,0.08637174824441873,20.4019033908844,5.0422398339146834,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1600616 41.3936522)
301572460,41.3944922,2.1589244,4,4,0.009620904922485352,4.5242727231597524e-05,5.835920095443726,80306.41613764733,25.83539366722107,0.08637174824441873,20.4019033908844,4.962145476332388,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1589244 41.3944922)
301572821,41.3957426,2.156898,3,3,0.009620904922485352,3.871617174493786e-05,5.835920095443726,91112.75905252229,25.83539366722107,0.08637174824441873,20.4019033908844,3.4791962026467447,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.156898 41.3957426)
301572944,41.3952099,2.157626,4,4,0.009620904922485352,4.3404661660662356e-05,5.835920095443726,74837.9296755324,25.83539366722107,0.08637174824441873,20.4019033908844,4.839280463860315,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.157626 41.3952099)
301572949,41.3943734,2.1587723,4,4,0.009620904922485352,4.291845493562232e-05,5.835920095443726,83034.47652446319,25.83539366722107,0.08637174824441873,20.4019033908844,5.034999003814939,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1587723 41.3943734)
301572951,41.3918568,2.162221,4,4,0.009620904922485352,4.502881844380403e-05,5.835920095443726,96321.47096196504,25.83539366722107,0.08637174824441873,20.4019033908844,5.032919625158559,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.162221 41.3918568)
301572957,41.3935399,2.1599126,4,4,0.009620904922485352,4.5246821410795895e-05,5.835920095443726,67883.88512104965,25.83539366722107,0.08637174824441873,20.4019033908844,4.96250963923353,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1599126 41.3935399)
301572961,41.392705,2.1610586,4,4,0.009620904922485352,4.567461404951128e-05,5.835920095443726,66313.56584292834,25.83539366722107,0.08637174824441873,20.4019033908844,4.960050081010554,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1610586 41.392705)
301572963,41.3910334,2.1633493,4,4,0.009620904922485352,4.713646005185011e-05,5.835920095443726,104846.81396138272,25.83539366722107,0.08637174824441873,20.4019033908844,4.913435405445055,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1633493 41.3910334)
301573106,41.3893425,2.1656664,4,4,0.009620904922485352,4.672897196261682e-05,5.835920095443726,183532.63399491183,25.83539366722107,0.08637174824441873,20.4019033908844,4.719811571929246,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1656664 41.3893425)
301573130,41.3884665,2.166859,4,4,0.009620904922485352,4.5714285714285716e-05,5.835920095443726,104241.39353374342,25.83539366722107,0.08637174824441873,20.4019033908844,5.436207353903875,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.166859 41.3884665)
312891599,41.392266,2.1835358,4,4,0.009620904922485352,3.1026993484331366e-05,5.835920095443726,22324.172537777282,25.83539366722107,0.08637174824441873,20.4019033908844,4.832430324085763,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1835358 41.392266)
330028856,41.390883,2.1816224,3,3,0.009620904922485352,2.9841838257236645e-05,5.835920095443726,14349.175846883485,25.83539366722107,0.08637174824441873,20.4019033908844,3.6196174943904795,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1816224 41.390883)
344992884,41.3884554,2.1694972,3,5,0.009620904922485352,4.305890458146745e-05,5.835920095443726,4943.634803271444,25.83539366722107,0.08637174824441873,20.4019033908844,3.841889762273999,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1694972 41.3884554)
344992889,41.3956037,2.1603634,4,4,0.009620904922485352,4.490547397727783e-05,5.835920095443726,128549.58079688912,25.83539366722107,0.08637174824441873,20.4019033908844,4.909602422824291,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1603634 41.3956037)
359097332,41.4060605,2.1500598,3,2,0.009620904922485352,2.4383701933627563e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6501047312876782,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1500598 41.4060605)
359104405,41.3954172,2.1545855,4,4,0.009620904922485352,3.7560096153846156e-05,5.835920095443726,65409.89137761529,25.83539366722107,0.08637174824441873,20.4019033908844,4.749817814841135,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1545855 41.3954172)
359104407,41.3945504,2.1511715,4,4,0.009620904922485352,3.902591320636903e-05,5.835920095443726,51250.958669679705,25.83539366722107,0.08637174824441873,20.4019033908844,4.712704061004047,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1511715 41.3945504)
359977425,41.3924084,2.1810871,3,3,0.009620904922485352,3.0216044719746186e-05,5.835920095443726,41457.33412471913,25.83539366722107,0.08637174824441873,20.4019033908844,3.676470477203723,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1810871 41.3924084)
359977762,41.3937356,2.1814675,3,3,0.009620904922485352,3.298261816022956e-05,5.835920095443726,13980.144375296466,25.83539366722107,0.08637174824441873,20.4019033908844,3.607363729206176,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1814675 41.3937356)
359977822,41.397946,2.1828049,4,6,0.009620904922485352,3.1427763286086926e-05,5.835920095443726,10725.257966639685,25.83539366722107,0.08637174824441873,20.4019033908844,5.865732489681575,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1828049 41.397946)
359979132,41.4014026,2.1849834,3,3,0.009620904922485352,2.9342723004694835e-05,5.835920095443726,2469.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.3567069703839065,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1849834 41.4014026)
359979755,41.3984651,2.1867573,4,1,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.71732328193941,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1867573 41.3984651)
364722133,41.3968484,2.1507527,4,4,0.009620904922485352,3.459848458637512e-05,5.835920095443726,35252.114762198624,25.83539366722107,0.08637174824441873,20.4019033908844,4.604586039239369,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1507527 41.3968484)
364722162,41.4003163,2.147493,4,4,0.009620904922485352,2.9174932897654335e-05,5.835920095443726,13434.910087356318,25.83539366722107,0.08637174824441873,20.4019033908844,4.954067666908728,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.147493 41.4003163)
364811890,41.3939268,2.1486636,3,3,0.009620904922485352,3.576026319553712e-05,5.835920095443726,6260.335024697512,25.83539366722107,0.08637174824441873,20.4019033908844,3.5821236381585204,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1486636 41.3939268)
364811897,41.3935029,2.1480631,4,4,0.009620904922485352,3.4324157341937255e-05,5.835920095443726,11328.183887346482,25.83539366722107,0.08637174824441873,20.4019033908844,4.641765237527845,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1480631 41.3935029)
364811899,41.3936929,2.1477804,4,4,0.009620904922485352,3.611020835590221e-05,5.835920095443726,10897.481641969156,25.83539366722107,0.08637174824441873,20.4019033908844,4.438411608805716,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1477804 41.3936929)
365549375,41.3837204,2.1610047,4,4,0.009620904922485352,3.833473894042782e-05,5.835920095443726,56121.901928629086,25.83539366722107,0.08637174824441873,20.4019033908844,5.1726701708706795,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1610047 41.3837204)
408908796,41.4037839,2.1465569,4,3,0.009620904922485352,2.3827110486311324e-05,5.835920095443726,5984.041370700192,25.83539366722107,0.08637174824441873,20.4019033908844,3.6041722566637233,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1465569 41.4037839)
408908799,41.4017097,2.1496796,4,4,0.009620904922485352,2.8114369254125783e-05,5.835920095443726,15482.357615344565,25.83539366722107,0.08637174824441873,20.4019033908844,4.6460034490636115,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1496796 41.4017097)
409005531,41.402453,2.1485701,4,4,0.009620904922485352,2.667520273154076e-05,5.835920095443726,16788.78886764769,25.83539366722107,0.08637174824441873,20.4019033908844,4.915707434811249,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1485701 41.402453)
409506335,41.399972,2.1469355,4,4,0.009620904922485352,2.8058361391694725e-05,5.835920095443726,6823.092857142858,25.83539366722107,0.08637174824441873,20.4019033908844,4.704617122225493,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1469355 41.399972)
409506336,41.3992915,2.147781,4,4,0.009620904922485352,2.9174932897654335e-05,5.835920095443726,4395.38134920635,25.83539366722107,0.08637174824441873,20.4019033908844,5.109539797752265,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.147781 41.3992915)
409506383,41.3975739,2.1498604,3,3,0.009620904922485352,3.310600542938489e-05,5.835920095443726,3128.1507936507937,25.83539366722107,0.08637174824441873,20.4019033908844,3.7048509133316316,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1498604 41.3975739)
412370060,41.4033653,2.1458054,4,2,0.009620904922485352,2.520542420728941e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.596164528140588,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1458054 41.4033653)
412370061,41.4018867,2.1477611,4,4,0.009620904922485352,2.6845637583892618e-05,5.835920095443726,23606.612677171626,25.83539366722107,0.08637174824441873,20.4019033908844,4.804494903980346,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1477611 41.4018867)
412370064,41.4016278,2.1481388,3,3,0.009620904922485352,2.7482342594882787e-05,5.835920095443726,8383.738095238095,25.83539366722107,0.08637174824441873,20.4019033908844,3.6191643264829474,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1481388 41.4016278)
412370994,41.4038892,2.1501239,3,5,0.009620904922485352,2.513636477892567e-05,5.835920095443726,7342.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.337005285741661,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1501239 41.4038892)
412371013,41.4042709,2.1498394,3,3,0.009620904922485352,2.315779723032745e-05,5.835920095443726,3692.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.345544025224972,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1498394 41.4042709)
412398656,41.4009769,2.1466924,3,5,0.009620904922485352,2.8304557033682423e-05,5.835920095443726,4793.426984126968,25.83539366722107,0.08637174824441873,20.4019033908844,3.446383325721553,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1466924 41.4009769)
412398657,41.4006776,2.1460602,4,3,0.009620904922485352,2.735379397122381e-05,5.835920095443726,3095.661111111107,25.83539366722107,0.08637174824441873,20.4019033908844,2.5915851284654448,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1460602 41.4006776)
412398683,41.3976346,2.1539777,3,3,0.009620904922485352,3.522367030644593e-05,5.835920095443726,82532.2058034719,25.83539366722107,0.08637174824441873,20.4019033908844,3.6567439120115957,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1539777 41.3976346)
412398689,41.3967663,2.1550265,4,5,0.009620904922485352,3.911444887741532e-05,5.835920095443726,83733.46529180152,25.83539366722107,0.08637174824441873,20.4019033908844,4.71564341620985,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1550265 41.3967663)
412398695,41.3966891,2.1549054,4,5,0.009620904922485352,3.7900322152738296e-05,5.835920095443726,97630.39217027098,25.83539366722107,0.08637174824441873,20.4019033908844,4.7602789171429505,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1549054 41.3966891)
412398704,41.4009392,2.1499118,4,4,0.009620904922485352,2.9984108422536055e-05,5.835920095443726,7887.424472114822,25.83539366722107,0.08637174824441873,20.4019033908844,6.115663670429186,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1499118 41.4009392)
415884755,41.4028807,2.1618418,3,3,0.009620904922485352,2.8170601160628767e-05,5.835920095443726,6993.333164366103,25.83539366722107,0.08637174824441873,20.4019033908844,3.3691117364716883,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1618418 41.4028807)
415884756,41.4023685,2.1610659,3,3,0.009620904922485352,2.9707970648524998e-05,5.835920095443726,9205.662222414636,25.83539366722107,0.08637174824441873,20.4019033908844,3.374978379573712,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1610659 41.4023685)
415933631,41.3991688,2.1457262,3,2,0.009620904922485352,2.8905075731298415e-05,5.835920095443726,4965.431746031743,25.83539366722107,0.08637174824441873,20.4019033908844,2.6602540954405383,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1457262 41.3991688)
415933868,41.4007036,2.1496099,4,4,0.009620904922485352,3.127638945360148e-05,5.835920095443726,27589.816222558486,25.83539366722107,0.08637174824441873,20.4019033908844,5.294002430602579,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1496099 41.4007036)
415933918,41.3984249,2.1466417,4,4,0.009620904922485352,2.9967036260113875e-05,5.835920095443726,5092.531746031738,25.83539366722107,0.08637174824441873,20.4019033908844,4.520852221060029,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1466417 41.3984249)
415935008,41.4019261,2.1615728,3,3,0.009620904922485352,2.817536346218866e-05,5.835920095443726,4346.530850439882,25.83539366722107,0.08637174824441873,20.4019033908844,3.49231221683883,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1615728 41.4019261)
415935111,41.4023597,2.1634267,3,3,0.009620904922485352,3.0224264039170645e-05,5.835920095443726,27580.65732978249,25.83539366722107,0.08637174824441873,20.4019033908844,3.4966605276783875,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1634267 41.4023597)
