osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42445174,40.7242449,-74.01124,3,2,0.01215505599975586,0.0,9.174897909164429,1550.0,43.66092348098755,0.28034985274158675,31.080660104751587,2.584966379949728,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.01124 40.7242449)
42445225,40.7717837,-73.9675292,3,2,0.01215505599975586,1.756265477089517e-05,9.174897909164429,6108.823137125234,43.66092348098755,0.28034985274158675,31.080660104751587,2.598185476956285,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9675292 40.7717837)
42445227,40.7711054,-73.9659285,4,4,0.01215505599975586,1.8053474391146576e-05,9.174897909164429,8282.118659234684,43.66092348098755,0.28034985274158675,31.080660104751587,4.713205810665003,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9659285 40.7711054)
42445230,40.770387,-73.9642066,4,4,0.01215505599975586,1.866611912717227e-05,9.174897909164429,13244.942957095012,43.66092348098755,0.28034985274158675,31.080660104751587,5.191306131938384,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9642066 40.770387)
42445232,40.7697511,-73.9627039,4,4,0.01215505599975586,1.8770177941286883e-05,9.174897909164429,16810.412875900973,43.66092348098755,0.28034985274158675,31.080660104751587,5.195785975320932,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9627039 40.7697511)
42445236,40.7690777,-73.9611072,4,4,0.01215505599975586,1.9314713949086413e-05,9.174897909164429,18150.350607864068,43.66092348098755,0.28034985274158675,31.080660104751587,5.196444315806276,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9611072 40.7690777)
42445247,40.7671313,-73.9564821,4,4,0.01215505599975586,2.005052732886875e-05,9.174897909164429,23596.55515427281,43.66092348098755,0.28034985274158675,31.080660104751587,5.163054236837689,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9564821 40.7671313)
42445310,40.7495921,-74.0027848,4,4,0.01215505599975586,2.703287197231834e-05,9.174897909164429,25808.909015010515,43.66092348098755,0.28034985274158675,31.080660104751587,5.44484188402793,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0027848 40.7495921)
42445314,40.7517211,-74.0078208,4,4,0.01215505599975586,2.7499725002749972e-05,9.174897909164429,106718.37758749732,43.66092348098755,0.28034985274158675,31.080660104751587,4.705555215262098,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0078208 40.7517211)
42445365,40.7477705,-73.9829612,4,6,0.01215505599975586,2.8880032345636228e-05,9.174897909164429,54753.247221281796,43.66092348098755,0.28034985274158675,31.080660104751587,5.1775192110022275,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9829612 40.7477705)
42445374,40.7463997,-73.9797283,4,6,0.01215505599975586,2.857142857142857e-05,9.174897909164429,52067.95346179058,43.66092348098755,0.28034985274158675,31.080660104751587,5.176017233674878,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9797283 40.7463997)
42445378,40.7457347,-73.9781161,4,6,0.01215505599975586,2.8307761988337203e-05,9.174897909164429,30129.408469002978,43.66092348098755,0.28034985274158675,31.080660104751587,4.978859030497114,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9781161 40.7457347)
42445382,40.7454012,-73.9773346,3,5,0.01215505599975586,2.778240817914097e-05,9.174897909164429,21366.110733824356,43.66092348098755,0.28034985274158675,31.080660104751587,3.785843819012253,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9773346 40.7454012)
42445387,40.7445022,-73.9752025,3,5,0.01215505599975586,2.8381676789464723e-05,9.174897909164429,29021.410070015856,43.66092348098755,0.28034985274158675,31.080660104751587,3.7923133927690067,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9752025 40.7445022)
42445390,40.7437863,-73.973508,4,6,0.01215505599975586,2.882259691598213e-05,9.174897909164429,64170.95680115582,43.66092348098755,0.28034985274158675,31.080660104751587,4.7227031439901275,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.973508 40.7437863)
42445392,40.7431778,-73.9720697,4,6,0.01215505599975586,2.9313478337339507e-05,9.174897909164429,102141.64883566709,43.66092348098755,0.28034985274158675,31.080660104751587,4.477532556149185,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9720697 40.7431778)
42445404,40.7452501,-73.984794,4,4,0.01215505599975586,2.8512773722627736e-05,9.174897909164429,48399.451899715394,43.66092348098755,0.28034985274158675,31.080660104751587,5.196454331244404,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.984794 40.7452501)
42445409,40.7445433,-73.9831115,4,4,0.01215505599975586,2.86286859433152e-05,9.174897909164429,111829.39331423197,43.66092348098755,0.28034985274158675,31.080660104751587,5.196259652150863,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9831115 40.7445433)
42445413,40.7432118,-73.9799582,4,4,0.01215505599975586,2.8145229383619476e-05,9.174897909164429,43066.161737809794,43.66092348098755,0.28034985274158675,31.080660104751587,5.176724612171739,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9799582 40.7432118)
42445417,40.7412737,-73.9753382,4,4,0.01215505599975586,2.7262070281617187e-05,9.174897909164429,44653.881011934136,43.66092348098755,0.28034985274158675,31.080660104751587,4.6304056525996415,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9753382 40.7412737)
42445498,40.723686,-73.996476,4,3,0.01215505599975586,1.6658892516825483e-05,9.174897909164429,6780.0239773300655,43.66092348098755,0.28034985274158675,31.080660104751587,3.6237860486290163,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.996476 40.723686)
42445511,40.7251518,-73.9952749,4,4,0.01215505599975586,1.8169925139908425e-05,9.174897909164429,25639.375805406456,43.66092348098755,0.28034985274158675,31.080660104751587,5.1577493982882485,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9952749 40.7251518)
42445520,40.72664,-73.994129,4,4,0.01215505599975586,2.0156413770861888e-05,9.174897909164429,48548.48536439622,43.66092348098755,0.28034985274158675,31.080660104751587,4.825608463776578,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.994129 40.72664)
42445534,40.727867,-73.993147,4,4,0.01215505599975586,2.1187787359366062e-05,9.174897909164429,67647.32577198232,43.66092348098755,0.28034985274158675,31.080660104751587,4.939617369753703,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.993147 40.727867)
42445543,40.730046,-73.991121,4,4,0.01215505599975586,2.3591025973719596e-05,9.174897909164429,69073.27475906076,43.66092348098755,0.28034985274158675,31.080660104751587,4.949942285319299,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.991121 40.730046)
42445548,40.730615,-73.990646,4,4,0.01215505599975586,2.3766517729822226e-05,9.174897909164429,74337.1607043474,43.66092348098755,0.28034985274158675,31.080660104751587,5.432296778525934,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.990646 40.730615)
42445558,40.7305518,-73.9904901,4,4,0.01215505599975586,2.4050602467591815e-05,9.174897909164429,27402.4238573706,43.66092348098755,0.28034985274158675,31.080660104751587,5.343435741995462,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9904901 40.7305518)
42445574,40.726435,-74.005658,5,5,0.01215505599975586,1.9683876936401395e-05,9.174897909164429,7364.488796972015,43.66092348098755,0.28034985274158675,31.080660104751587,6.9210667753272705,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.005658 40.726435)
42445649,40.7515813,-73.9822757,4,4,0.01215505599975586,2.7775463155848124e-05,9.174897909164429,49494.716887314404,43.66092348098755,0.28034985274158675,31.080660104751587,5.165068630377886,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9822757 40.7515813)
42445651,40.7509069,-73.9806768,4,4,0.01215505599975586,2.8102517985611512e-05,9.174897909164429,31775.037996837094,43.66092348098755,0.28034985274158675,31.080660104751587,5.062212746142994,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9806768 40.7509069)
42445653,40.750187,-73.9789649,4,4,0.01215505599975586,2.7925940406043172e-05,9.174897909164429,22361.64304192653,43.66092348098755,0.28034985274158675,31.080660104751587,4.866083858096935,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9789649 40.750187)
42445656,40.7495392,-73.9774292,4,4,0.01215505599975586,2.870511238051497e-05,9.174897909164429,43915.21018332857,43.66092348098755,0.28034985274158675,31.080660104751587,5.062988207821135,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9774292 40.7495392)
42445661,40.7488692,-73.975839,4,4,0.01215505599975586,2.6901969224147208e-05,9.174897909164429,22389.843663438423,43.66092348098755,0.28034985274158675,31.080660104751587,5.1792476694822165,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.975839 40.7488692)
42445664,40.7485037,-73.9749714,4,4,0.01215505599975586,2.6832671460770635e-05,9.174897909164429,21746.972543004187,43.66092348098755,0.28034985274158675,31.080660104751587,5.176835351941219,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9749714 40.7485037)
42445666,40.7475701,-73.9727421,4,5,0.01215505599975586,2.737925747453729e-05,9.174897909164429,21033.03661739786,43.66092348098755,0.28034985274158675,31.080660104751587,4.992757793536044,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9727421 40.7475701)
42445667,40.7469293,-73.9712165,3,3,0.01215505599975586,2.725612581427676e-05,9.174897909164429,34157.59935423877,43.66092348098755,0.28034985274158675,31.080660104751587,3.683285213367573,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9712165 40.7469293)
42445766,40.742834,-74.007705,4,4,0.01215505599975586,2.5286368118947076e-05,9.174897909164429,16730.02591203497,43.66092348098755,0.28034985274158675,31.080660104751587,4.757273345698883,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.007705 40.742834)
42445769,40.7431586,-74.0085326,4,4,0.01215505599975586,2.580045924817462e-05,9.174897909164429,75084.82875954859,43.66092348098755,0.28034985274158675,31.080660104751587,4.933247233201871,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0085326 40.7431586)
42445804,40.7497536,-73.9699431,3,4,0.01215505599975586,2.61876080238831e-05,9.174897909164429,11294.604897495909,43.66092348098755,0.28034985274158675,31.080660104751587,3.305885569739382,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9699431 40.7497536)
42445867,40.7408817,-73.987985,3,5,0.01215505599975586,3.0175925646519207e-05,9.174897909164429,58517.056633011445,43.66092348098755,0.28034985274158675,31.080660104751587,3.579729943855062,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.987985 40.7408817)
42445879,40.742157,-73.9870446,3,3,0.01215505599975586,2.870511238051497e-05,9.174897909164429,10082.103391567038,43.66092348098755,0.28034985274158675,31.080660104751587,3.702902714972822,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9870446 40.742157)
42445885,40.7433908,-73.9861457,4,4,0.01215505599975586,2.9456816307293507e-05,9.174897909164429,54810.71550213399,43.66092348098755,0.28034985274158675,31.080660104751587,5.173945242728711,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9861457 40.7433908)
42445888,40.7440046,-73.9856985,4,4,0.01215505599975586,2.908244874218409e-05,9.174897909164429,48017.29356284565,43.66092348098755,0.28034985274158675,31.080660104751587,5.195325025407315,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9856985 40.7440046)
42445896,40.7458588,-73.9843457,4,4,0.01215505599975586,2.836638016622699e-05,9.174897909164429,32502.01219999964,43.66092348098755,0.28034985274158675,31.080660104751587,5.194627108709894,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9843457 40.7458588)
42445899,40.7464825,-73.9838914,4,4,0.01215505599975586,2.796968086594132e-05,9.174897909164429,31416.81458523471,43.66092348098755,0.28034985274158675,31.080660104751587,5.167854219379777,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9838914 40.7464825)
42445903,40.7471011,-73.9834426,4,4,0.01215505599975586,2.8157116711248767e-05,9.174897909164429,14521.472830139586,43.66092348098755,0.28034985274158675,31.080660104751587,5.091325639193295,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9834426 40.7471011)
42445908,40.7490542,-73.9820215,4,4,0.01215505599975586,2.7995520716685332e-05,9.174897909164429,28008.55906342446,43.66092348098755,0.28034985274158675,31.080660104751587,5.19645810542025,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9820215 40.7490542)
42445909,40.7496645,-73.9815704,4,4,0.01215505599975586,2.784584539986634e-05,9.174897909164429,20853.7958062483,43.66092348098755,0.28034985274158675,31.080660104751587,5.196279241927731,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9815704 40.7496645)
42445910,40.7502832,-73.9811233,4,4,0.01215505599975586,2.75178866263071e-05,9.174897909164429,20035.912729273212,43.66092348098755,0.28034985274158675,31.080660104751587,5.187911467049491,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9811233 40.7502832)
42445914,40.7515286,-73.9802259,4,4,0.01215505599975586,2.7776234653630355e-05,9.174897909164429,18438.697661594677,43.66092348098755,0.28034985274158675,31.080660104751587,5.0449987467319115,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9802259 40.7515286)
42445916,40.7528125,-73.9792873,4,6,0.01215505599975586,2.8577144000228616e-05,9.174897909164429,108762.07712985802,43.66092348098755,0.28034985274158675,31.080660104751587,4.8608550339358265,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9792873 40.7528125)
42445917,40.7534863,-73.9787764,4,4,0.01215505599975586,2.758088093333701e-05,9.174897909164429,29036.00347546673,43.66092348098755,0.28034985274158675,31.080660104751587,4.865787298049323,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9787764 40.7534863)
42445920,40.754099,-73.9783295,4,4,0.01215505599975586,2.7522430781086585e-05,9.174897909164429,16842.29949322415,43.66092348098755,0.28034985274158675,31.080660104751587,5.07301570466175,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9783295 40.754099)
42445924,40.7559868,-73.9769642,4,4,0.01215505599975586,2.7268760907504364e-05,9.174897909164429,25707.75614024475,43.66092348098755,0.28034985274158675,31.080660104751587,4.987362954543459,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9769642 40.7559868)
42445926,40.7566036,-73.976512,4,4,0.01215505599975586,2.681396471282244e-05,9.174897909164429,29720.551157784885,43.66092348098755,0.28034985274158675,31.080660104751587,5.064785158721594,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.976512 40.7566036)
