osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1563710527,-23.5628574,-46.6222677,3,3,0.016483783721923828,1.5801033387583547e-05,16.279757738113403,32840.704040404016,80.92716121673584,0.16278112377547233,58.15540814399719,3.9137029670277617,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6222677 -23.5628574)
1563710538,-23.5639115,-46.6225165,3,5,0.016483783721923828,1.4827555529195457e-05,16.279757738113403,14597.999999999998,80.92716121673584,0.16278112377547233,58.15540814399719,3.7819659831495724,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6225165 -23.5639115)
1563749619,-23.5633305,-46.6299351,3,5,0.016483783721923828,1.4958863126402393e-05,16.279757738113403,22511.488237284913,80.92716121673584,0.16278112377547233,58.15540814399719,3.785971609440387,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6299351 -23.5633305)
1595406109,-23.5314992,-46.6387534,4,4,0.016483783721923828,1.75284837861525e-05,16.279757738113403,105494.3979543465,80.92716121673584,0.16278112377547233,58.15540814399719,4.4694879359919,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6387534 -23.5314992)
1595406110,-23.5283601,-46.6428471,4,5,0.016483783721923828,1.3582158476625106e-05,16.279757738113403,21608.265656565658,80.92716121673584,0.16278112377547233,58.15540814399719,4.421546045647574,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6428471 -23.5283601)
1595406112,-23.5289579,-46.6380924,4,4,0.016483783721923828,1.6597785855366895e-05,16.279757738113403,60798.301943601444,80.92716121673584,0.16278112377547233,58.15540814399719,4.854662641738512,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6380924 -23.5289579)
1595406113,-23.5276984,-46.6376656,4,5,0.016483783721923828,1.606787068577672e-05,16.279757738113403,25291.09588764504,80.92716121673584,0.16278112377547233,58.15540814399719,4.640155049272578,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6376656 -23.5276984)
1659499493,-23.546819,-46.6381541,3,4,0.016483783721923828,1.836378661279956e-05,16.279757738113403,8623.452481113656,80.92716121673584,0.16278112377547233,58.15540814399719,3.7212164271451518,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6381541 -23.546819)
1665039639,-23.5560917,-46.6381676,3,3,0.016483783721923828,1.5742577374767797e-05,16.279757738113403,396807.1863060146,80.92716121673584,0.16278112377547233,58.15540814399719,3.381501242212665,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6381676 -23.5560917)
1665039645,-23.5561115,-46.6367332,3,3,0.016483783721923828,1.6063740923986378e-05,16.279757738113403,103534.21427277807,80.92716121673584,0.16278112377547233,58.15540814399719,3.379595034747428,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6367332 -23.5561115)
1665298733,-23.5527525,-46.6332192,3,3,0.016483783721923828,1.8195713089996e-05,16.279757738113403,19579.12255972507,80.92716121673584,0.16278112377547233,58.15540814399719,3.5116216761870804,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6332192 -23.5527525)
1665298735,-23.5528075,-46.6332848,3,3,0.016483783721923828,1.7526333315807e-05,16.279757738113403,19563.12255972504,80.92716121673584,0.16278112377547233,58.15540814399719,3.410042149394068,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6332848 -23.5528075)
1665298737,-23.5535256,-46.6343598,3,3,0.016483783721923828,1.7962673564333315e-05,16.279757738113403,41591.52401012095,80.92716121673584,0.16278112377547233,58.15540814399719,3.8474131103523503,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6343598 -23.5535256)
1665298739,-23.5547115,-46.6376151,3,4,0.016483783721923828,1.8845523245952924e-05,16.279757738113403,69982.46568928736,80.92716121673584,0.16278112377547233,58.15540814399719,3.38315069629308,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6376151 -23.5547115)
1665298742,-23.5557592,-46.6393501,3,3,0.016483783721923828,1.8705574261129817e-05,16.279757738113403,322242.50293972436,80.92716121673584,0.16278112377547233,58.15540814399719,3.383181628944373,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6393501 -23.5557592)
1707742228,-23.5565049,-46.6485576,3,5,0.016483783721923828,1.5655577299412916e-05,16.279757738113403,8374.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.76074397356515,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6485576 -23.5565049)
1771573310,-23.5499121,-46.6537199,4,4,0.016483783721923828,1.5856655831285182e-05,16.279757738113403,30735.754015429055,80.92716121673584,0.16278112377547233,58.15540814399719,4.4699985093767935,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6537199 -23.5499121)
1771623786,-23.5503566,-46.6545079,3,3,0.016483783721923828,1.5435671837616732e-05,16.279757738113403,19113.924614274616,80.92716121673584,0.16278112377547233,58.15540814399719,3.275512125307645,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6545079 -23.5503566)
1833396339,-23.5614845,-46.6395675,3,3,0.016483783721923828,1.7346053772766696e-05,16.279757738113403,198019.240645704,80.92716121673584,0.16278112377547233,58.15540814399719,3.88743342059322,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6395675 -23.5614845)
1833396340,-23.5590999,-46.6379685,3,5,0.016483783721923828,1.8790281666322178e-05,16.279757738113403,84923.98401522424,80.92716121673584,0.16278112377547233,58.15540814399719,3.4186535260396247,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6379685 -23.5590999)
1833396358,-23.5643473,-46.6403306,3,3,0.016483783721923828,1.0,16.279757738113403,4175.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.2572719647108017,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6403306 -23.5643473)
1833396362,-23.5617196,-46.6444577,3,5,0.016483783721923828,1.6220600162206e-05,16.279757738113403,36978.40050736763,80.92716121673584,0.16278112377547233,58.15540814399719,3.8656869924025874,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6444577 -23.5617196)
1833396367,-23.5620527,-46.6429407,4,4,0.016483783721923828,1.7828807787623242e-05,16.279757738113403,56753.687382309814,80.92716121673584,0.16278112377547233,58.15540814399719,4.82806443587402,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6429407 -23.5620527)
1836035452,-23.5560675,-46.634651,1,2,0.016483783721923828,1.6900170691723987e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6484445872988718,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.634651 -23.5560675)
1836035458,-23.5555266,-46.6346329,3,4,0.016483783721923828,1.7522340984755564e-05,16.279757738113403,35750.65074570351,80.92716121673584,0.16278112377547233,58.15540814399719,3.279439707640404,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6346329 -23.5555266)
1836035459,-23.5552643,-46.6302755,3,4,0.016483783721923828,1.69842725636061e-05,16.279757738113403,20294.240923812507,80.92716121673584,0.16278112377547233,58.15540814399719,3.2179463555460615,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6302755 -23.5552643)
1836035460,-23.5553622,-46.6316104,3,4,0.016483783721923828,1.8069785511645976e-05,16.279757738113403,20324.415280977424,80.92716121673584,0.16278112377547233,58.15540814399719,3.9725994216279306,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6316104 -23.5553622)
1836039186,-23.5609547,-46.6393892,3,4,0.016483783721923828,1.673948341954167e-05,16.279757738113403,5326.455555555556,80.92716121673584,0.16278112377547233,58.15540814399719,3.786279187311169,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6393892 -23.5609547)
1836039193,-23.5566864,-46.6363824,4,4,0.016483783721923828,1.8708723877944285e-05,16.279757738113403,81016.98134675951,80.92716121673584,0.16278112377547233,58.15540814399719,4.534846896403892,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-230,POINT (-46.6363824 -23.5566864)
1849075703,-23.5398973,-46.6544543,4,4,0.016483783721923828,1.474534784275561e-05,16.279757738113403,11405.621806827574,80.92716121673584,0.16278112377547233,58.15540814399719,4.509060668724164,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6544543 -23.5398973)
1849075704,-23.5400989,-46.6495357,3,3,0.016483783721923828,1.5143943179925189e-05,16.279757738113403,105269.66615599375,80.92716121673584,0.16278112377547233,58.15540814399719,3.3663644909836616,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6495357 -23.5400989)
1849075708,-23.5416837,-46.6500403,3,3,0.016483783721923828,1.5924581183514873e-05,16.279757738113403,96484.2169344838,80.92716121673584,0.16278112377547233,58.15540814399719,3.365698845441973,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6500403 -23.5416837)
1849075710,-23.542671,-46.6545495,4,5,0.016483783721923828,1.5823786315589593e-05,16.279757738113403,34544.17133220619,80.92716121673584,0.16278112377547233,58.15540814399719,4.5711910534102405,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6545495 -23.542671)
1849075711,-23.5436391,-46.6545848,3,4,0.016483783721923828,1.6249065678723473e-05,16.279757738113403,24545.3881611481,80.92716121673584,0.16278112377547233,58.15540814399719,3.51043343740201,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6545848 -23.5436391)
1886708426,-23.5340822,-46.6516861,3,3,0.016483783721923828,1.5840078566789692e-05,16.279757738113403,7686.131907238348,80.92716121673584,0.16278112377547233,58.15540814399719,3.442688353652418,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6516861 -23.5340822)
1886708445,-23.5340578,-46.6520794,3,3,0.016483783721923828,1.634921932477724e-05,16.279757738113403,7542.74111169107,80.92716121673584,0.16278112377547233,58.15540814399719,3.49000636235793,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6520794 -23.5340578)
1899271237,-23.5479834,-46.6428673,4,4,0.016483783721923828,1.974840531627071e-05,16.279757738113403,14239.174758976771,80.92716121673584,0.16278112377547233,58.15540814399719,6.566789918218175,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6428673 -23.5479834)
1920057586,-23.5402291,-46.6152122,3,3,0.016483783721923828,1.4624800737089957e-05,16.279757738113403,19867.556355409295,80.92716121673584,0.16278112377547233,58.15540814399719,3.497524172251916,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6152122 -23.5402291)
1923540510,-23.5390552,-46.6362399,3,3,0.016483783721923828,1.9568322799052892e-05,16.279757738113403,14246.267430845897,80.92716121673584,0.16278112377547233,58.15540814399719,3.726414624461231,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6362399 -23.5390552)
1923540523,-23.5392105,-46.636275,3,3,0.016483783721923828,1.9227071716977504e-05,16.279757738113403,34799.044883406816,80.92716121673584,0.16278112377547233,58.15540814399719,3.486929233113095,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.636275 -23.5392105)
1923540547,-23.5389477,-46.6360808,4,4,0.016483783721923828,1.993660160689009e-05,16.279757738113403,18644.87711504545,80.92716121673584,0.16278112377547233,58.15540814399719,5.314321811954796,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6360808 -23.5389477)
1938339168,-23.5631341,-46.6204007,3,3,0.016483783721923828,1.4298378563870856e-05,16.279757738113403,37017.63333333333,80.92716121673584,0.16278112377547233,58.15540814399719,3.503143489539487,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6204007 -23.5631341)
1938339177,-23.5627533,-46.6208889,3,3,0.016483783721923828,1.3881947914931424e-05,16.279757738113403,37001.63333333333,80.92716121673584,0.16278112377547233,58.15540814399719,3.417504899410662,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6208889 -23.5627533)
1938339274,-23.5582524,-46.626401,4,5,0.016483783721923828,1.821261405649553e-05,16.279757738113403,252181.2862331569,80.92716121673584,0.16278112377547233,58.15540814399719,4.667403867664158,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-254,POINT (-46.626401 -23.5582524)
1938339290,-23.5592073,-46.6244093,4,4,0.016483783721923828,1.719927075092016e-05,16.279757738113403,80061.48593555429,80.92716121673584,0.16278112377547233,58.15540814399719,4.8719495119522325,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6244093 -23.5592073)
1938339305,-23.5633891,-46.6207149,4,4,0.016483783721923828,1.43965678582226e-05,16.279757738113403,41430.11010101012,80.92716121673584,0.16278112377547233,58.15540814399719,4.975989120542581,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6207149 -23.5633891)
1938339357,-23.5402923,-46.6294425,4,4,0.016483783721923828,1.990208175775186e-05,16.279757738113403,122667.33583066922,80.92716121673584,0.16278112377547233,58.15540814399719,4.827973027126756,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6294425 -23.5402923)
1938339383,-23.5585295,-46.6273013,3,3,0.016483783721923828,1.7061352624036034e-05,16.279757738113403,63162.94404606602,80.92716121673584,0.16278112377547233,58.15540814399719,3.4009660411368117,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6273013 -23.5585295)
1938339389,-23.5397838,-46.6307242,3,3,0.016483783721923828,2.130606157451795e-05,16.279757738113403,105448.10084494628,80.92716121673584,0.16278112377547233,58.15540814399719,3.3868148960979134,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6307242 -23.5397838)
1938339438,-23.5369842,-46.6290654,3,4,0.016483783721923828,1.94647201946472e-05,16.279757738113403,14323.421258049626,80.92716121673584,0.16278112377547233,58.15540814399719,3.5211426187555674,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6290654 -23.5369842)
1938339452,-23.5582261,-46.6268024,4,4,0.016483783721923828,1.7694730509254345e-05,16.279757738113403,258736.35892974192,80.92716121673584,0.16278112377547233,58.15540814399719,4.707670404686693,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-254,POINT (-46.6268024 -23.5582261)
1938339514,-23.5367446,-46.6299938,3,3,0.016483783721923828,1.8700676964506113e-05,16.279757738113403,11483.145415078026,80.92716121673584,0.16278112377547233,58.15540814399719,3.4814046541643395,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6299938 -23.5367446)
1938339522,-23.5414674,-46.6285362,3,3,0.016483783721923828,1.98404825205349e-05,16.279757738113403,170241.02877263486,80.92716121673584,0.16278112377547233,58.15540814399719,3.8922878052184755,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6285362 -23.5414674)
1944434915,-23.5426151,-46.6562265,3,1,0.016483783721923828,0.0,16.279757738113403,2087.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.7123036210125129,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6562265 -23.5426151)
1944434932,-23.5479932,-46.6545446,3,3,0.016483783721923828,1.5435195332396932e-05,16.279757738113403,12026.41744921745,80.92716121673584,0.16278112377547233,58.15540814399719,3.3572848175677317,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6545446 -23.5479932)
1944745397,-23.5588037,-46.6516799,3,4,0.016483783721923828,1.3647778141718529e-05,16.279757738113403,42426.46144141203,80.92716121673584,0.16278112377547233,58.15540814399719,3.34725790584857,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6516799 -23.5588037)
1944745410,-23.5583913,-46.6509171,3,5,0.016483783721923828,1.4017971038871834e-05,16.279757738113403,64076.46144141205,80.92716121673584,0.16278112377547233,58.15540814399719,3.2704944693775597,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6509171 -23.5583913)
1944745413,-23.5575075,-46.6497597,3,6,0.016483783721923828,1.443459684171021e-05,16.279757738113403,116987.14171995009,80.92716121673584,0.16278112377547233,58.15540814399719,3.26878392320951,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6497597 -23.5575075)
