osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1839085356,-22.9093887,-43.2007737,3,3,0.011309385299682617,2.7641107855602852e-05,7.857275485992432,83090.92930485021,34.49072265625,0.18040012973956737,27.643052101135254,3.4452152540254737,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2007737 -22.9093887)
1842292644,-22.8984492,-43.2000045,3,3,0.011309385299682617,2.936167713899818e-05,7.857275485992432,18772.56640565316,34.49072265625,0.18040012973956737,27.643052101135254,3.2620060774218147,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2000045 -22.8984492)
1842292657,-22.898882,-43.201645,3,3,0.011309385299682617,3.0325084910237748e-05,7.857275485992432,162271.39204242354,34.49072265625,0.18040012973956737,27.643052101135254,3.4713047345351034,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.201645 -22.898882)
1842316796,-22.899942,-43.2084154,3,3,0.011309385299682617,2.7029218585290698e-05,7.857275485992432,10566.824084249089,34.49072265625,0.18040012973956737,27.643052101135254,3.2145349981164304,11.02174711227417,101.5049946308136,16.34760046005249,crossing,,POINT (-43.2084154 -22.899942)
1842385377,-22.8939537,-43.1961914,4,4,0.011309385299682617,2.858858172046085e-05,7.857275485992432,99397.42330491265,34.49072265625,0.18040012973956737,27.643052101135254,4.554556466944441,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1961914 -22.8939537)
1869400056,-22.8937662,-43.196149,3,3,0.011309385299682617,2.8729853190450197e-05,7.857275485992432,71198.36124399665,34.49072265625,0.18040012973956737,27.643052101135254,3.6691911045088506,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.196149 -22.8937662)
1869432282,-22.8978866,-43.1857167,1,2,0.011309385299682617,2.3348665623759602e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6447400693662981,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1857167 -22.8978866)
1869432286,-22.8975185,-43.1843067,3,3,0.011309385299682617,2.304306749314469e-05,7.857275485992432,21211.429653679646,34.49072265625,0.18040012973956737,27.643052101135254,3.254147269204331,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1843067 -22.8975185)
1869432351,-22.8978693,-43.1843309,2,3,0.011309385299682617,2.0379880981495067e-05,7.857275485992432,2892.5,34.49072265625,0.18040012973956737,27.643052101135254,2.413725980727594,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1843309 -22.8978693)
1878603269,-22.9053073,-43.2078785,3,3,0.011309385299682617,2.732165787820005e-05,7.857275485992432,5485.410714285734,34.49072265625,0.18040012973956737,27.643052101135254,3.47074711246251,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2078785 -22.9053073)
1878603359,-22.9065492,-43.2094279,3,3,0.011309385299682617,2.747705665769083e-05,7.857275485992432,4709.05,34.49072265625,0.18040012973956737,27.643052101135254,3.3132628093833203,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2094279 -22.9065492)
1921963227,-22.9004323,-43.2084675,4,4,0.011309385299682617,2.6043701330833138e-05,7.857275485992432,10602.824084249081,34.49072265625,0.18040012973956737,27.643052101135254,4.260521710375851,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2084675 -22.9004323)
1942294330,-22.9004241,-43.2083224,3,4,0.011309385299682617,2.6100801294599745e-05,7.857275485992432,20115.556684981675,34.49072265625,0.18040012973956737,27.643052101135254,3.4563116514509526,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2083224 -22.9004241)
1969297645,-22.9136302,-43.1673224,3,3,0.011309385299682617,2.0954695947361805e-05,7.857275485992432,22105.0,34.49072265625,0.18040012973956737,27.643052101135254,3.8019052087632423,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1673224 -22.9136302)
1993513711,-22.9021764,-43.1735019,1,2,0.011309385299682617,2.1243600365389926e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6452425968061608,11.02174711227417,101.5049946308136,16.34760046005249,turning_circle,,POINT (-43.1735019 -22.9021764)
2013516322,-22.9201785,-43.1953903,3,4,0.011309385299682617,2.6740827896031662e-05,7.857275485992432,113674.51606314676,34.49072265625,0.18040012973956737,27.643052101135254,3.800442393266008,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1953903 -22.9201785)
2013540104,-22.9149194,-43.1959831,3,4,0.011309385299682617,2.6941106740664906e-05,7.857275485992432,16463.07164502164,34.49072265625,0.18040012973956737,27.643052101135254,3.1679479036862848,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1959831 -22.9149194)
2013540105,-22.9146347,-43.1951805,1,2,0.011309385299682617,2.5947067981318112e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6453091928753611,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1951805 -22.9146347)
2013543457,-22.9153375,-43.1949244,1,2,0.011309385299682617,2.4749412201460217e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6447704270139474,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1949244 -22.9153375)
2013543460,-22.9156192,-43.1957142,3,4,0.011309385299682617,2.56522073724444e-05,7.857275485992432,22104.185463004447,34.49072265625,0.18040012973956737,27.643052101135254,3.141395789046118,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1957142 -22.9156192)
2013593388,-22.915303,-43.196722,3,4,0.011309385299682617,2.86368843069874e-05,7.857275485992432,53529.38933949181,34.49072265625,0.18040012973956737,27.643052101135254,3.2644493360248834,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.196722 -22.915303)
2013593389,-22.9150886,-43.1959207,3,4,0.011309385299682617,2.7998656064508904e-05,7.857275485992432,24844.972908891898,34.49072265625,0.18040012973956737,27.643052101135254,3.2543460996878064,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1959207 -22.9150886)
2014252484,-22.9191167,-43.1930116,3,6,0.011309385299682617,3.181369897878026e-05,7.857275485992432,46190.53689812477,34.49072265625,0.18040012973956737,27.643052101135254,3.320570924398488,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1930116 -22.9191167)
2035668943,-22.9054646,-43.2080078,3,3,0.011309385299682617,2.748083211959658e-05,7.857275485992432,12078.520695970696,34.49072265625,0.18040012973956737,27.643052101135254,3.405380571918269,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2080078 -22.9054646)
2035668956,-22.9034461,-43.2065227,3,3,0.011309385299682617,2.714514509080051e-05,7.857275485992432,7857.1440476190655,34.49072265625,0.18040012973956737,27.643052101135254,3.2947038443124104,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2065227 -22.9034461)
2089491297,-22.8993088,-43.1848718,1,2,0.011309385299682617,2.3969319271332693e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.644807392575074,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1848718 -22.8993088)
2089491302,-22.8989742,-43.1860355,3,6,0.011309385299682617,2.446064282569346e-05,7.857275485992432,12583.390864801591,34.49072265625,0.18040012973956737,27.643052101135254,3.1377451578115174,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1860355 -22.8989742)
2089491304,-22.8997785,-43.1849921,3,4,0.011309385299682617,2.524423800267589e-05,7.857275485992432,22454.131020479253,34.49072265625,0.18040012973956737,27.643052101135254,3.3576534796215083,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1849921 -22.8997785)
2089491313,-22.8988791,-43.1862339,1,2,0.011309385299682617,2.3638426626323752e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.644711499723991,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1862339 -22.8988791)
2089491315,-22.8985492,-43.1857945,3,6,0.011309385299682617,2.4150505953099716e-05,7.857275485992432,10856.362774725285,34.49072265625,0.18040012973956737,27.643052101135254,3.1394823472247477,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1857945 -22.8985492)
2089491318,-22.8994082,-43.1848993,3,6,0.011309385299682617,2.4815127301603058e-05,7.857275485992432,15479.522366633088,34.49072265625,0.18040012973956737,27.643052101135254,3.143832852660604,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1848993 -22.8994082)
2091670326,-22.9021986,-43.1994505,3,6,0.011309385299682617,2.4933303413369238e-05,7.857275485992432,12453.759523809524,34.49072265625,0.18040012973956737,27.643052101135254,3.145192264889822,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1994505 -22.9021986)
2091670329,-22.9034464,-43.1970419,3,6,0.011309385299682617,2.5837790352169084e-05,7.857275485992432,17923.483333333337,34.49072265625,0.18040012973956737,27.643052101135254,3.2758749223274832,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1970419 -22.9034464)
2099123309,-22.9065844,-43.1947476,3,3,0.011309385299682617,2.8846708590549817e-05,7.857275485992432,78729.13664475152,34.49072265625,0.18040012973956737,27.643052101135254,3.4887854515157564,11.02174711227417,101.5049946308136,16.34760046005249,traffic_signals,,POINT (-43.1947476 -22.9065844)
2123299896,-22.9064068,-43.176746,3,3,0.011309385299682617,2.4483400254627364e-05,7.857275485992432,50459.84665830549,34.49072265625,0.18040012973956737,27.643052101135254,3.354280042592725,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.176746 -22.9064068)
2123317178,-22.9016307,-43.1744584,3,6,0.011309385299682617,2.1247211303516414e-05,7.857275485992432,5734.0,34.49072265625,0.18040012973956737,27.643052101135254,3.160177861499459,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1744584 -22.9016307)
2134404877,-22.9076989,-43.1900517,3,3,0.011309385299682617,3.209654641160611e-05,7.857275485992432,57710.79176862869,34.49072265625,0.18040012973956737,27.643052101135254,4.154809116826829,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1900517 -22.9076989)
2134404888,-22.9073745,-43.1904168,4,4,0.011309385299682617,2.842201000454752e-05,7.857275485992432,6838.288095238097,34.49072265625,0.18040012973956737,27.643052101135254,5.665234558253631,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1904168 -22.9073745)
2134424202,-22.9083263,-43.1862696,3,3,0.011309385299682617,3.257647327100368e-05,7.857275485992432,57183.13966227884,34.49072265625,0.18040012973956737,27.643052101135254,3.8524388966587697,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1862696 -22.9083263)
2135485142,-22.909229,-43.1979722,1,2,0.011309385299682617,2.4211316369270996e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6518609979296144,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1979722 -22.909229)
2135485146,-22.9096306,-43.1992909,1,2,0.011309385299682617,2.4212488801723928e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6433533309361295,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1992909 -22.9096306)
2135486131,-22.9120035,-43.1983455,3,3,0.011309385299682617,2.671796515977343e-05,7.857275485992432,7122.028138528139,34.49072265625,0.18040012973956737,27.643052101135254,3.5352188677448257,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1983455 -22.9120035)
2135486132,-22.911958,-43.1975293,3,3,0.011309385299682617,2.6722963042142112e-05,7.857275485992432,7524.108766233767,34.49072265625,0.18040012973956737,27.643052101135254,3.524942677996421,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1975293 -22.911958)
2135492325,-22.908541,-43.2006266,4,4,0.011309385299682617,2.796342384161517e-05,7.857275485992432,71065.14864579857,34.49072265625,0.18040012973956737,27.643052101135254,4.615801645400797,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2006266 -22.908541)
2138998453,-22.9156034,-43.1891086,1,2,0.011309385299682617,2.6688729349595664e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6534251715151436,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1891086 -22.9156034)
2182039644,-22.909917,-43.1868915,3,3,0.011309385299682617,3.077491229149997e-05,7.857275485992432,114654.50481478874,34.49072265625,0.18040012973956737,27.643052101135254,3.4990159776927783,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1868915 -22.909917)
2182039649,-22.9112718,-43.1864067,3,3,0.011309385299682617,3.194581988946746e-05,7.857275485992432,40284.84191173976,34.49072265625,0.18040012973956737,27.643052101135254,3.5929266507674495,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1864067 -22.9112718)
2182112657,-22.9007564,-43.1783353,4,4,0.011309385299682617,2.607561929595828e-05,7.857275485992432,43668.508609846096,34.49072265625,0.18040012973956737,27.643052101135254,5.032087153440546,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1783353 -22.9007564)
2182112700,-22.9012366,-43.1780558,3,3,0.011309385299682617,2.6283281204825612e-05,7.857275485992432,34035.87235930395,34.49072265625,0.18040012973956737,27.643052101135254,3.4124808028710536,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1780558 -22.9012366)
2182112721,-22.901346,-43.178839,3,3,0.011309385299682617,2.7037988373664998e-05,7.857275485992432,39743.90303915163,34.49072265625,0.18040012973956737,27.643052101135254,4.033452201569114,11.02174711227417,101.5049946308136,16.34760046005249,traffic_signals,,POINT (-43.178839 -22.901346)
2199264538,-22.8968249,-43.1860553,3,3,0.011309385299682617,2.4808355454116946e-05,7.857275485992432,4289.900000000001,34.49072265625,0.18040012973956737,27.643052101135254,3.5056923633614567,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1860553 -22.8968249)
2199300043,-22.8979394,-43.1852796,1,2,0.011309385299682617,2.0379880981495067e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6436167535730326,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1852796 -22.8979394)
2202190426,-22.8972,-43.1961391,3,3,0.011309385299682617,2.7696994876055948e-05,7.857275485992432,12471.091071428575,34.49072265625,0.18040012973956737,27.643052101135254,3.606390948637048,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1961391 -22.8972)
2202190429,-22.8977633,-43.1976304,3,3,0.011309385299682617,2.727024815925825e-05,7.857275485992432,5317.714024700792,34.49072265625,0.18040012973956737,27.643052101135254,4.122031759181661,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1976304 -22.8977633)
2202190447,-22.8977564,-43.1974292,5,5,0.011309385299682617,2.8360748723766308e-05,7.857275485992432,39077.62804940155,34.49072265625,0.18040012973956737,27.643052101135254,6.384233657059593,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1974292 -22.8977564)
2202190454,-22.8951338,-43.1991497,4,4,0.011309385299682617,2.9737123825383608e-05,7.857275485992432,99511.143786722,34.49072265625,0.18040012973956737,27.643052101135254,5.095215483920856,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1991497 -22.8951338)
2202190455,-22.8967718,-43.2000374,2,3,0.011309385299682617,1.0,7.857275485992432,2886.0,34.49072265625,0.18040012973956737,27.643052101135254,2.286476035973557,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2000374 -22.8967718)
2202214926,-22.9049577,-43.1999698,1,2,0.011309385299682617,2.3801589946208406e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6464862702144525,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1999698 -22.9049577)
2202214930,-22.9044692,-43.2001318,3,6,0.011309385299682617,2.4635396137169885e-05,7.857275485992432,44686.98136473012,34.49072265625,0.18040012973956737,27.643052101135254,3.202436090995269,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2001318 -22.9044692)
2202223428,-22.9045245,-43.202314,1,2,0.011309385299682617,2.3136365739669612e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6972972182761907,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.202314 -22.9045245)
2202223429,-22.9040665,-43.2018578,1,2,0.011309385299682617,2.314439789848867e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.646427667022015,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2018578 -22.9040665)
