osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1671263497,-22.9133168,-43.1796838,3,3,0.008957624435424805,3.689356207341819e-05,5.016022682189941,25349.108352758343,22.43000340461731,0.12840484486606385,16.750412464141846,2.408725235100947,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1796838 -22.9133168)
1671316098,-22.9136407,-43.1903223,3,3,0.008957624435424805,4.241601628775026e-05,5.016022682189941,4234.833333333334,22.43000340461731,0.12840484486606385,16.750412464141846,3.4824276076954277,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1903223 -22.9136407)
1671316109,-22.9137536,-43.1901783,3,3,0.008957624435424805,4.014452027298274e-05,5.016022682189941,4293.1023809523795,22.43000340461731,0.12840484486606385,16.750412464141846,3.477335377543988,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1901783 -22.9137536)
1671316135,-22.9139402,-43.1902312,3,3,0.008957624435424805,4.241781548250265e-05,5.016022682189941,42454.29449898739,22.43000340461731,0.12840484486606385,16.750412464141846,3.4155842101208616,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1902312 -22.9139402)
1672517196,-22.9103254,-43.2015349,3,5,0.008957624435424805,3.331334532613765e-05,5.016022682189941,8394.440079365082,22.43000340461731,0.12840484486606385,16.750412464141846,3.7851156283158818,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2015349 -22.9103254)
1672517242,-22.9087194,-43.1985275,4,4,0.008957624435424805,3.3100526298368146e-05,5.016022682189941,38774.51346797377,22.43000340461731,0.12840484486606385,16.750412464141846,4.385051376923217,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1985275 -22.9087194)
1672517246,-22.909375,-43.1984943,4,6,0.008957624435424805,3.309285856112251e-05,5.016022682189941,13567.999999999998,22.43000340461731,0.12840484486606385,16.750412464141846,4.469107982399604,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1984943 -22.909375)
1674101492,-22.914493,-43.1759048,5,5,0.008957624435424805,3.675524681148234e-05,5.016022682189941,85754.55617092505,22.43000340461731,0.12840484486606385,16.750412464141846,7.772722238351858,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1759048 -22.914493)
1674101538,-22.9143422,-43.1779414,3,3,0.008957624435424805,3.754458419373005e-05,5.016022682189941,29470.310079231127,22.43000340461731,0.12840484486606385,16.750412464141846,3.4061633219119907,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1779414 -22.9143422)
1674111400,-22.9139719,-43.1775887,3,3,0.008957624435424805,3.5785857429144e-05,5.016022682189941,6151.952050289989,22.43000340461731,0.12840484486606385,16.750412464141846,4.873221541579261,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1775887 -22.9139719)
1674115677,-22.914374,-43.1803777,1,2,0.008957624435424805,3.801847697981219e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6457865208469387,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1803777 -22.914374)
1686035221,-22.906956,-43.1683999,3,3,0.008957624435424805,2.7460456942003513e-05,5.016022682189941,44154.50134561287,22.43000340461731,0.12840484486606385,16.750412464141846,3.776711207295573,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1683999 -22.906956)
1743948177,-22.9114449,-43.1689819,3,3,0.008957624435424805,3.0128649332650417e-05,5.016022682189941,59880.262133313874,22.43000340461731,0.12840484486606385,16.750412464141846,3.271335837127144,5.523829460144043,62.65633988380432,8.79529356956482,motorway_junction,,POINT (-43.1689819 -22.9114449)
1743948205,-22.9233519,-43.1707782,3,3,0.008957624435424805,1.0,5.016022682189941,2303.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.145085930011245,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1707782 -22.9233519)
1743948216,-22.911603,-43.1697538,3,3,0.008957624435424805,2.7740790057700843e-05,5.016022682189941,13004.102380952383,22.43000340461731,0.12840484486606385,16.750412464141846,3.3865712438780093,5.523829460144043,62.65633988380432,8.79529356956482,motorway_junction,,POINT (-43.1697538 -22.911603)
1768232340,-22.9217015,-43.1868643,3,4,0.008957624435424805,3.8779229844495286e-05,5.016022682189941,30202.158405641247,22.43000340461731,0.12840484486606385,16.750412464141846,3.2683008614359528,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1868643 -22.9217015)
1768232348,-22.9210983,-43.1848245,3,6,0.008957624435424805,3.875668552825362e-05,5.016022682189941,50574.19770267768,22.43000340461731,0.12840484486606385,16.750412464141846,3.2652012672591244,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1848245 -22.9210983)
1768232407,-22.9186864,-43.183215,3,4,0.008957624435424805,3.900764549851771e-05,5.016022682189941,31632.254614422916,22.43000340461731,0.12840484486606385,16.750412464141846,3.7746883338274766,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.183215 -22.9186864)
1768232429,-22.9239699,-43.1873511,3,6,0.008957624435424805,3.8707180181923744e-05,5.016022682189941,21502.67673923212,22.43000340461731,0.12840484486606385,16.750412464141846,3.290856376268129,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1873511 -22.9239699)
1768232453,-22.9155911,-43.1812392,3,6,0.008957624435424805,3.975036769090114e-05,5.016022682189941,34358.49270966104,22.43000340461731,0.12840484486606385,16.750412464141846,3.1907352351701888,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1812392 -22.9155911)
1768232464,-22.9215614,-43.1857369,3,5,0.008957624435424805,3.755445395823945e-05,5.016022682189941,36128.23330077105,22.43000340461731,0.12840484486606385,16.750412464141846,3.390425815983195,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1857369 -22.9215614)
1768232479,-22.9216503,-43.1861552,3,3,0.008957624435424805,3.697404422095689e-05,5.016022682189941,18473.99242486455,22.43000340461731,0.12840484486606385,16.750412464141846,3.3905435711238585,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1861552 -22.9216503)
1768233589,-22.9214524,-43.1862291,3,6,0.008957624435424805,3.7035665345727935e-05,5.016022682189941,14313.653590606893,22.43000340461731,0.12840484486606385,16.750412464141846,3.3957669180560863,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1862291 -22.9214524)
1768233597,-22.9213583,-43.186051,3,6,0.008957624435424805,3.6933077263997636e-05,5.016022682189941,21102.7900540231,22.43000340461731,0.12840484486606385,16.750412464141846,3.3834899344837934,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.186051 -22.9213583)
1768233604,-22.9211345,-43.1871083,3,6,0.008957624435424805,3.720376502102013e-05,5.016022682189941,15118.017385583851,22.43000340461731,0.12840484486606385,16.750412464141846,3.4379939975094675,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1871083 -22.9211345)
1768236803,-22.9214666,-43.1861834,3,5,0.008957624435424805,3.692762186115214e-05,5.016022682189941,6386.137556239864,22.43000340461731,0.12840484486606385,16.750412464141846,3.502747881501439,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1861834 -22.9214666)
1768236807,-22.9206683,-43.1896259,3,6,0.008957624435424805,4.0384460059769e-05,5.016022682189941,64583.56677843192,22.43000340461731,0.12840484486606385,16.750412464141846,3.3385452454629814,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1896259 -22.9206683)
1768236844,-22.9197116,-43.1861749,1,2,0.008957624435424805,3.40529864469114e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.64491709813412,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1861749 -22.9197116)
1768240236,-22.916226,-43.1916751,3,4,0.008957624435424805,3.411106562969027e-05,5.016022682189941,7331.683376427454,22.43000340461731,0.12840484486606385,16.750412464141846,3.5136171694965928,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1916751 -22.916226)
1768240245,-22.916281,-43.1915566,3,3,0.008957624435424805,3.520630897056752e-05,5.016022682189941,23112.752018788975,22.43000340461731,0.12840484486606385,16.750412464141846,3.510172822868446,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1915566 -22.916281)
1768240246,-22.9163661,-43.1915608,3,4,0.008957624435424805,3.668378576669112e-05,5.016022682189941,31283.813705178367,22.43000340461731,0.12840484486606385,16.750412464141846,3.3871192982281624,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1915608 -22.9163661)
1768240263,-22.9163128,-43.191756,3,4,0.008957624435424805,3.404371212637026e-05,5.016022682189941,10829.812666711774,22.43000340461731,0.12840484486606385,16.750412464141846,3.387444233849131,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.191756 -22.9163128)
1786804115,-22.9132424,-43.2025643,3,3,0.008957624435424805,3.22809735941636e-05,5.016022682189941,16217.93474858475,22.43000340461731,0.12840484486606385,16.750412464141846,3.3764495987170693,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2025643 -22.9132424)
1786804119,-22.913303,-43.2034014,3,4,0.008957624435424805,3.124414172342686e-05,5.016022682189941,9379.92617937618,22.43000340461731,0.12840484486606385,16.750412464141846,3.263735472876319,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2034014 -22.913303)
1796563979,-22.9205015,-43.194362,3,3,0.008957624435424805,4.1066075315182127e-05,5.016022682189941,96349.04091788584,22.43000340461731,0.12840484486606385,16.750412464141846,3.1960693528399298,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.194362 -22.9205015)
1796564003,-22.9210826,-43.1952935,1,2,0.008957624435424805,2.9292870115413907e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6436144866419395,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1952935 -22.9210826)
1796576475,-22.9169532,-43.1941934,3,3,0.008957624435424805,3.67728175332794e-05,5.016022682189941,81192.16136870017,22.43000340461731,0.12840484486606385,16.750412464141846,3.2655765207533785,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1941934 -22.9169532)
1796576486,-22.9181341,-43.1942604,3,3,0.008957624435424805,3.835826620636747e-05,5.016022682189941,101098.49166980882,22.43000340461731,0.12840484486606385,16.750412464141846,3.288105040728886,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1942604 -22.9181341)
1796587985,-22.9139426,-43.1949025,3,3,0.008957624435424805,3.677957997719666e-05,5.016022682189941,50152.90291370233,22.43000340461731,0.12840484486606385,16.750412464141846,3.467434987838505,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1949025 -22.9139426)
1796587992,-22.9154167,-43.1947292,3,3,0.008957624435424805,3.676470588235294e-05,5.016022682189941,31537.35164682067,22.43000340461731,0.12840484486606385,16.750412464141846,3.44680243363457,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1947292 -22.9154167)
1797648815,-22.915774,-43.1882517,3,6,0.008957624435424805,3.653101483159202e-05,5.016022682189941,6885.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.339982864322747,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1882517 -22.915774)
1797653141,-22.9134399,-43.1868256,3,3,0.008957624435424805,4.181301220939956e-05,5.016022682189941,71928.21033339736,22.43000340461731,0.12840484486606385,16.750412464141846,3.4221119871380417,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1868256 -22.9134399)
1805712648,-22.8974492,-43.1860767,3,3,0.008957624435424805,2.816742718720072e-05,5.016022682189941,16848.174795574792,22.43000340461731,0.12840484486606385,16.750412464141846,3.4741128852497742,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1860767 -22.8974492)
1805715021,-22.8972475,-43.1819761,3,5,0.008957624435424805,3.3306687982946975e-05,5.016022682189941,18220.397708332326,22.43000340461731,0.12840484486606385,16.750412464141846,3.418678628678575,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1819761 -22.8972475)
1823563007,-22.9248327,-43.1893701,3,6,0.008957624435424805,3.9674667724657806e-05,5.016022682189941,93621.6847201853,22.43000340461731,0.12840484486606385,16.750412464141846,3.2847886034321028,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1893701 -22.9248327)
1823563176,-22.9247399,-43.1898334,3,6,0.008957624435424805,3.9971220721080824e-05,5.016022682189941,89303.26332768881,22.43000340461731,0.12840484486606385,16.750412464141846,3.1460182879244845,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1898334 -22.9247399)
1823563198,-22.9232943,-43.1876079,3,6,0.008957624435424805,3.900308124341823e-05,5.016022682189941,31949.643753545304,22.43000340461731,0.12840484486606385,16.750412464141846,3.2864567246060377,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1876079 -22.9232943)
1838310266,-22.9144077,-43.1758425,4,4,0.008957624435424805,3.5650623885918004e-05,5.016022682189941,38606.054623543416,22.43000340461731,0.12840484486606385,16.750412464141846,5.659949573016833,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1758425 -22.9144077)
1839085356,-22.9093887,-43.2007737,3,3,0.008957624435424805,3.4573364679850644e-05,5.016022682189941,30033.031386166676,22.43000340461731,0.12840484486606385,16.750412464141846,3.4432999594592943,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2007737 -22.9093887)
1842292644,-22.8984492,-43.2000045,3,3,0.008957624435424805,3.852822192255827e-05,5.016022682189941,14485.907098293857,22.43000340461731,0.12840484486606385,16.750412464141846,3.262006044101879,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2000045 -22.8984492)
1842292657,-22.898882,-43.201645,3,3,0.008957624435424805,3.963849690819724e-05,5.016022682189941,120844.24339616061,22.43000340461731,0.12840484486606385,16.750412464141846,3.4712971760999887,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.201645 -22.898882)
1842385377,-22.8939537,-43.1961914,4,4,0.008957624435424805,3.835826620636747e-05,5.016022682189941,65563.25106153131,22.43000340461731,0.12840484486606385,16.750412464141846,4.5545519804575285,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1961914 -22.8939537)
1869400056,-22.8937662,-43.196149,3,3,0.008957624435424805,3.883796799751437e-05,5.016022682189941,50515.44342708881,22.43000340461731,0.12840484486606385,16.750412464141846,3.6690929814641877,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.196149 -22.8937662)
1869432282,-22.8978866,-43.1857167,1,2,0.008957624435424805,3.204614645088928e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.644740069366299,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1857167 -22.8978866)
1869432286,-22.8975185,-43.1843067,3,3,0.008957624435424805,3.116915500420783e-05,5.016022682189941,17250.59285714285,22.43000340461731,0.12840484486606385,16.750412464141846,3.254147269204331,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1843067 -22.8975185)
1869432351,-22.8978693,-43.1843309,2,3,0.008957624435424805,2.728512960436562e-05,5.016022682189941,2325.5,22.43000340461731,0.12840484486606385,16.750412464141846,2.4137259807275937,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1843309 -22.8978693)
1969297645,-22.9136302,-43.1673224,3,3,0.008957624435424805,2.8268551236749116e-05,5.016022682189941,17677.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.8019052087630567,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1673224 -22.9136302)
1993513711,-22.9021764,-43.1735019,1,2,0.008957624435424805,2.9493305019760514e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6452425968061608,5.523829460144043,62.65633988380432,8.79529356956482,turning_circle,,POINT (-43.1735019 -22.9021764)
2013516322,-22.9201785,-43.1953903,3,4,0.008957624435424805,3.2558442404115385e-05,5.016022682189941,48515.445591898584,22.43000340461731,0.12840484486606385,16.750412464141846,3.8004423931029927,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1953903 -22.9201785)
2013540104,-22.9149194,-43.1959831,3,4,0.008957624435424805,3.391094984570518e-05,5.016022682189941,14817.374025974023,22.43000340461731,0.12840484486606385,16.750412464141846,3.1679479036862883,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1959831 -22.9149194)
2013540105,-22.9146347,-43.1951805,1,2,0.008957624435424805,3.2642402480822586e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6453091928753623,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1951805 -22.9146347)
