osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
412370064,41.4016278,2.1481388,3,3,0.010868549346923828,2.4187891541494327e-05,7.43072509765625,11756.664523809448,31.843917846679688,0.10352192103092415,26.010107278823853,3.6194177183877585,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1481388 41.4016278)
412370994,41.4038892,2.1501239,3,5,0.010868549346923828,2.2255357977433066e-05,7.43072509765625,18122.58199471504,31.843917846679688,0.10352192103092415,26.010107278823853,3.3939948833511524,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1501239 41.4038892)
412370995,41.4056821,2.1481222,4,3,0.010868549346923828,1.9968848596189943e-05,7.43072509765625,7190.166666666667,31.843917846679688,0.10352192103092415,26.010107278823853,3.7244231295729557,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1481222 41.4056821)
412371013,41.4042709,2.1498394,3,3,0.010868549346923828,2.0532616060612283e-05,7.43072509765625,7207.0,31.843917846679688,0.10352192103092415,26.010107278823853,3.436172603113301,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1498394 41.4042709)
412398656,41.4009769,2.1466924,3,5,0.010868549346923828,2.5041945258307666e-05,7.43072509765625,10016.882725086934,31.843917846679688,0.10352192103092415,26.010107278823853,3.575288894900246,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1466924 41.4009769)
412398657,41.4006776,2.1460602,4,6,0.010868549346923828,2.4226566853211232e-05,7.43072509765625,12746.928331460997,31.843917846679688,0.10352192103092415,26.010107278823853,4.371159875623059,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1460602 41.4006776)
412398683,41.3976346,2.1539777,3,3,0.010868549346923828,3.064570500444363e-05,7.43072509765625,102489.33102310437,31.843917846679688,0.10352192103092415,26.010107278823853,3.656743912011595,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1539777 41.3976346)
412398689,41.3967663,2.1550265,4,5,0.010868549346923828,3.386272053096746e-05,7.43072509765625,103911.30107312297,31.843917846679688,0.10352192103092415,26.010107278823853,4.715643416209854,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1550265 41.3967663)
412398695,41.3966891,2.1549054,4,5,0.010868549346923828,3.287635203997764e-05,7.43072509765625,120946.4056002187,31.843917846679688,0.10352192103092415,26.010107278823853,4.760278917144558,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1549054 41.3966891)
412398704,41.4009392,2.1499118,4,4,0.010868549346923828,2.629433882885015e-05,7.43072509765625,9207.542104512453,31.843917846679688,0.10352192103092415,26.010107278823853,6.1156636736832315,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1499118 41.4009392)
415884755,41.4028807,2.1618418,3,3,0.010868549346923828,2.451160624555727e-05,7.43072509765625,8303.717297059999,31.843917846679688,0.10352192103092415,26.010107278823853,3.369122540689602,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1618418 41.4028807)
415884756,41.4023685,2.1610659,3,3,0.010868549346923828,2.5764563419472856e-05,7.43072509765625,10043.76746031746,31.843917846679688,0.10352192103092415,26.010107278823853,3.3749784594372754,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1610659 41.4023685)
415933631,41.3991688,2.1457262,3,3,0.010868549346923828,2.552127198019549e-05,7.43072509765625,8403.128668747408,31.843917846679688,0.10352192103092415,26.010107278823853,3.5096598173627798,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1457262 41.3991688)
415933868,41.4007036,2.1496099,4,4,0.010868549346923828,2.7419797093501507e-05,7.43072509765625,34502.03607302008,31.843917846679688,0.10352192103092415,26.010107278823853,5.294002635372715,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1496099 41.4007036)
415933918,41.3984249,2.1466417,4,4,0.010868549346923828,2.6449428692340246e-05,7.43072509765625,11207.445542041782,31.843917846679688,0.10352192103092415,26.010107278823853,4.65270633000815,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1466417 41.3984249)
415935008,41.4019261,2.1615728,3,3,0.010868549346923828,2.4515211688852935e-05,7.43072509765625,5043.299982941368,31.843917846679688,0.10352192103092415,26.010107278823853,3.4923122180935264,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1615728 41.4019261)
415935111,41.4023597,2.1634267,3,3,0.010868549346923828,2.6255677790322157e-05,7.43072509765625,15449.639518788194,31.843917846679688,0.10352192103092415,26.010107278823853,3.49666303383249,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1634267 41.4023597)
415935180,41.4014085,2.162095,3,3,0.010868549346923828,2.4721267706607996e-05,7.43072509765625,5254.027255668641,31.843917846679688,0.10352192103092415,26.010107278823853,3.560969355666197,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.162095 41.4014085)
415935210,41.4021604,2.1636812,3,3,0.010868549346923828,2.5341476394414738e-05,7.43072509765625,15453.639518788195,31.843917846679688,0.10352192103092415,26.010107278823853,3.476426711096673,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1636812 41.4021604)
415937924,41.4020781,2.1614084,3,3,0.010868549346923828,2.641310089804543e-05,7.43072509765625,7139.26746031746,31.843917846679688,0.10352192103092415,26.010107278823853,3.3882994392804853,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1614084 41.4020781)
415941159,41.4003762,2.154841,3,3,0.010868549346923828,2.796107817917459e-05,7.43072509765625,82486.43510051342,31.843917846679688,0.10352192103092415,26.010107278823853,3.6109880211293612,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.154841 41.4003762)
415943065,41.397526,2.1585131,3,3,0.010868549346923828,3.216675244467319e-05,7.43072509765625,64061.972954707795,31.843917846679688,0.10352192103092415,26.010107278823853,3.2899122930726725,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1585131 41.397526)
415947301,41.403843,2.1590026,1,2,0.010868549346923828,2.1855534914217026e-05,7.43072509765625,2760.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7091219557234179,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1590026 41.403843)
430535694,41.3931285,2.1455169,4,3,0.010868549346923828,3.0355462465470663e-05,7.43072509765625,8192.458947047104,31.843917846679688,0.10352192103092415,26.010107278823853,3.4708455685599553,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1455169 41.3931285)
430535703,41.3996668,2.1726098,4,4,0.010868549346923828,3.1395202813010174e-05,7.43072509765625,47373.654092423516,31.843917846679688,0.10352192103092415,26.010107278823853,6.424973217901469,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1726098 41.3996668)
430535724,41.4005077,2.1749051,4,4,0.010868549346923828,2.911462427577372e-05,7.43072509765625,53003.214065406515,31.843917846679688,0.10352192103092415,26.010107278823853,6.058319864172435,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1749051 41.4005077)
430535725,41.4000733,2.1731844,6,6,0.010868549346923828,3.069179301454791e-05,7.43072509765625,78489.75121289003,31.843917846679688,0.10352192103092415,26.010107278823853,9.334618131628124,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1731844 41.4000733)
430984237,41.3875643,2.1748423,2,3,0.010868549346923828,0.5,7.43072509765625,2770.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.230609869593959,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1748423 41.3875643)
431100308,41.4026749,2.1449315,3,3,0.010868549346923828,2.2289089490694304e-05,7.43072509765625,6168.6,31.843917846679688,0.10352192103092415,26.010107278823853,2.4211026585544086,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1449315 41.4026749)
431100342,41.4012677,2.1487789,4,4,0.010868549346923828,2.5016886398318866e-05,7.43072509765625,20497.340845592964,31.843917846679688,0.10352192103092415,26.010107278823853,5.1809560877914995,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1487789 41.4012677)
431101858,41.4012553,2.150348,4,4,0.010868549346923828,2.5633795596113916e-05,7.43072509765625,4672.9353501668165,31.843917846679688,0.10352192103092415,26.010107278823853,4.9058776144804375,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.150348 41.4012553)
431481321,41.3992663,2.1810533,5,7,0.010868549346923828,2.762125731963319e-05,7.43072509765625,56047.54228270297,31.843917846679688,0.10352192103092415,26.010107278823853,7.062642748817596,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1810533 41.3992663)
431481322,41.3991287,2.1812288,4,6,0.010868549346923828,2.8618854101081794e-05,7.43072509765625,53486.58332952434,31.843917846679688,0.10352192103092415,26.010107278823853,5.323629411721775,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1812288 41.3991287)
431481328,41.3984237,2.1799258,4,4,0.010868549346923828,2.8474614880833738e-05,7.43072509765625,37672.66984330988,31.843917846679688,0.10352192103092415,26.010107278823853,5.174145041722453,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1799258 41.3984237)
431481362,41.3967175,2.1776453,4,4,0.010868549346923828,2.9455948628825593e-05,7.43072509765625,26257.89794259178,31.843917846679688,0.10352192103092415,26.010107278823853,4.965486629216893,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1776453 41.3967175)
431481389,41.3958395,2.1765484,4,4,0.010868549346923828,3.1762164909160206e-05,7.43072509765625,56649.991353272366,31.843917846679688,0.10352192103092415,26.010107278823853,4.969303507479449,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1765484 41.3958395)
431484966,41.3940629,2.1744343,5,5,0.010868549346923828,3.5124692658939236e-05,7.43072509765625,80419.44304066004,31.843917846679688,0.10352192103092415,26.010107278823853,6.557355575585274,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1744343 41.3940629)
437132969,41.3876427,2.1790735,1,2,0.010868549346923828,3.0175925646519207e-05,7.43072509765625,2760.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.695610358557694,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1790735 41.3876427)
442540235,41.3905297,2.1672287,4,4,0.010868549346923828,3.8265794206558755e-05,7.43072509765625,114229.66711980679,31.843917846679688,0.10352192103092415,26.010107278823853,4.810881193525704,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1672287 41.3905297)
442540236,41.3914154,2.1661309,4,4,0.010868549346923828,3.901677721420211e-05,7.43072509765625,82798.22399355553,31.843917846679688,0.10352192103092415,26.010107278823853,4.886287623364542,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1661309 41.3914154)
442540237,41.3922993,2.1650354,4,4,0.010868549346923828,3.891807744697412e-05,7.43072509765625,143159.10037570185,31.843917846679688,0.10352192103092415,26.010107278823853,4.932627509147533,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1650354 41.3922993)
442540238,41.3931733,2.1639521,4,4,0.010868549346923828,3.928501276762915e-05,7.43072509765625,95401.83185127212,31.843917846679688,0.10352192103092415,26.010107278823853,4.966981031743477,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1639521 41.3931733)
442540239,41.394052,2.162863,4,4,0.010868549346923828,3.836120914531226e-05,7.43072509765625,70378.67753586746,31.843917846679688,0.10352192103092415,26.010107278823853,4.971097648734688,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.162863 41.394052)
442540240,41.3949433,2.1617582,4,4,0.010868549346923828,3.8141734686093524e-05,7.43072509765625,88755.89572862224,31.843917846679688,0.10352192103092415,26.010107278823853,5.048419287177433,10.193746566772461,96.72281670570374,16.050699710845947,crossing,,POINT (2.1617582 41.3949433)
442540242,41.3958328,2.1606713,4,4,0.010868549346923828,3.8050302499904876e-05,7.43072509765625,142853.49641836938,31.843917846679688,0.10352192103092415,26.010107278823853,5.0019175686755135,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1606713 41.3958328)
442540243,41.3967327,2.1595526,4,4,0.010868549346923828,3.507664246378337e-05,7.43072509765625,151995.55319242328,31.843917846679688,0.10352192103092415,26.010107278823853,4.705638782254359,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1595526 41.3967327)
442540249,41.396618,2.159137,4,4,0.010868549346923828,3.4445937101718855e-05,7.43072509765625,105565.3016891144,31.843917846679688,0.10352192103092415,26.010107278823853,4.671568012587151,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.159137 41.396618)
442540250,41.3938333,2.1625746,4,4,0.010868549346923828,3.8430498443564814e-05,7.43072509765625,53112.248201221395,31.843917846679688,0.10352192103092415,26.010107278823853,4.971196505072388,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1625746 41.3938333)
442540251,41.3929567,2.1636705,4,4,0.010868549346923828,3.887118090647594e-05,7.43072509765625,67362.40378450339,31.843917846679688,0.10352192103092415,26.010107278823853,4.9712014860575575,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1636705 41.3929567)
442540252,41.3920952,2.1647555,4,4,0.010868549346923828,3.940420836945386e-05,7.43072509765625,104038.6647495725,31.843917846679688,0.10352192103092415,26.010107278823853,5.046058014135248,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1647555 41.3920952)
442540253,41.3911981,2.1658424,4,4,0.010868549346923828,4.003523100328289e-05,7.43072509765625,116198.38878023556,31.843917846679688,0.10352192103092415,26.010107278823853,5.08036784299626,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1658424 41.3911981)
442540254,41.3903056,2.1669335,4,4,0.010868549346923828,3.912822318738506e-05,7.43072509765625,121768.74096376028,31.843917846679688,0.10352192103092415,26.010107278823853,4.952459612119515,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1669335 41.3903056)
442540255,41.398003,2.1646129,4,4,0.010868549346923828,3.3654169751632225e-05,7.43072509765625,101850.78202062749,31.843917846679688,0.10352192103092415,26.010107278823853,5.9409732771570285,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1646129 41.398003)
442540256,41.3977339,2.1649857,4,4,0.010868549346923828,3.472222222222222e-05,7.43072509765625,87310.23389663317,31.843917846679688,0.10352192103092415,26.010107278823853,4.734147310206753,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1649857 41.3977339)
442540257,41.397586,2.162972,6,6,0.010868549346923828,3.5598590295824286e-05,7.43072509765625,223717.7067821216,31.843917846679688,0.10352192103092415,26.010107278823853,9.62630090598974,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.162972 41.397586)
442540258,41.3971519,2.161257,4,4,0.010868549346923828,3.455663833022323e-05,7.43072509765625,183826.56431551249,31.843917846679688,0.10352192103092415,26.010107278823853,4.962365248687094,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.161257 41.3971519)
442540267,41.3987521,2.1691148,4,4,0.010868549346923828,3.3081910811168454e-05,7.43072509765625,57754.41871157333,31.843917846679688,0.10352192103092415,26.010107278823853,5.928238864235938,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1691148 41.3987521)
442540269,41.3930771,2.1463753,3,3,0.010868549346923828,2.9101068009195936e-05,7.43072509765625,10175.919660992236,31.843917846679688,0.10352192103092415,26.010107278823853,3.5686319059498355,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1463753 41.3930771)
