osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42446933,40.744495,-73.9811045,4,4,0.011647224426269531,2.946810078090467e-05,8.53476858139038,33439.27547629184,40.424651861190796,0.2610314027186081,28.844847679138184,5.1925611202505015,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9811045 40.744495)
42446934,40.7451153,-73.9806499,4,4,0.011647224426269531,3.0203267993596907e-05,8.53476858139038,29363.596679789855,40.424651861190796,0.2610314027186081,28.844847679138184,5.183242322328125,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9806499 40.7451153)
42446935,40.7457353,-73.9801966,4,4,0.011647224426269531,2.992667963489451e-05,8.53476858139038,42027.54027342352,40.424651861190796,0.2610314027186081,28.844847679138184,5.172720528861799,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9801966 40.7457353)
42446941,40.7476825,-73.9787824,4,4,0.011647224426269531,2.961471258921432e-05,8.53476858139038,53914.38392762086,40.424651861190796,0.2610314027186081,28.844847679138184,5.1816465307679245,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9787824 40.7476825)
42446942,40.7482985,-73.9783302,4,4,0.011647224426269531,2.9064698017787595e-05,8.53476858139038,37963.752778316266,40.424651861190796,0.2610314027186081,28.844847679138184,5.176589331228545,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9783302 40.7482985)
42446945,40.7489216,-73.9778802,4,4,0.011647224426269531,2.9875717017208412e-05,8.53476858139038,36469.52780026738,40.424651861190796,0.2610314027186081,28.844847679138184,5.17919128029631,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9778802 40.7489216)
42446949,40.7501605,-73.9769755,4,4,0.011647224426269531,3.123048094940662e-05,8.53476858139038,34733.727215900995,40.424651861190796,0.2610314027186081,28.844847679138184,5.0653386117453385,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9769755 40.7501605)
42446971,40.7521215,-73.9755534,3,3,0.011647224426269531,2.9473311916060008e-05,8.53476858139038,18089.732157966704,40.424651861190796,0.2610314027186081,28.844847679138184,3.6995616462951766,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9755534 40.7521215)
42446977,40.752741,-73.975102,3,3,0.011647224426269531,2.8925978421220097e-05,8.53476858139038,14997.933737884354,40.424651861190796,0.2610314027186081,28.844847679138184,3.700320135129939,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.975102 40.752741)
42446986,40.7546125,-73.9737345,4,4,0.011647224426269531,2.9182595500043773e-05,8.53476858139038,47027.327860728576,40.424651861190796,0.2610314027186081,28.844847679138184,5.190017423356804,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9737345 40.7546125)
42446987,40.7552316,-73.9732717,4,4,0.011647224426269531,2.9883752203926725e-05,8.53476858139038,43682.38317826906,40.424651861190796,0.2610314027186081,28.844847679138184,5.19612426772137,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9732717 40.7552316)
42446991,40.756498,-73.972362,4,4,0.011647224426269531,2.8499772001823985e-05,8.53476858139038,33832.92952485629,40.424651861190796,0.2610314027186081,28.844847679138184,5.196298782787613,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.972362 40.756498)
42446994,40.7577574,-73.9714431,4,4,0.011647224426269531,2.7221254355400697e-05,8.53476858139038,27552.297533694196,40.424651861190796,0.2610314027186081,28.844847679138184,5.1965082670118505,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9714431 40.7577574)
42446998,40.7590024,-73.970533,4,4,0.011647224426269531,2.598482486228043e-05,8.53476858139038,27606.652176480442,40.424651861190796,0.2610314027186081,28.844847679138184,5.209130496545389,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.970533 40.7590024)
42447007,40.7616103,-73.9686382,4,4,0.011647224426269531,2.5147742990066642e-05,8.53476858139038,24538.950546753695,40.424651861190796,0.2610314027186081,28.844847679138184,5.173754635313358,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9686382 40.7616103)
42447009,40.7622304,-73.9681876,4,4,0.011647224426269531,2.535111291385692e-05,8.53476858139038,33588.39972799773,40.424651861190796,0.2610314027186081,28.844847679138184,5.192908115284845,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9681876 40.7622304)
42447020,40.7628736,-73.9677191,4,4,0.011647224426269531,2.542394427071416e-05,8.53476858139038,35480.07794458966,40.424651861190796,0.2610314027186081,28.844847679138184,5.190608875602118,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9677191 40.7628736)
42447030,40.7641121,-73.9668167,4,4,0.011647224426269531,2.4208971844965745e-05,8.53476858139038,27497.362553161263,40.424651861190796,0.2610314027186081,28.844847679138184,5.196239454425567,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9668167 40.7641121)
42447060,40.7659911,-73.9654486,4,4,0.011647224426269531,2.209993591018586e-05,8.53476858139038,38904.23166160195,40.424651861190796,0.2610314027186081,28.844847679138184,5.05880231019906,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9654486 40.7659911)
42447069,40.7666145,-73.9649882,4,4,0.011647224426269531,2.1557299301543504e-05,8.53476858139038,24463.216856643834,40.424651861190796,0.2610314027186081,28.844847679138184,5.052049724595598,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9649882 40.7666145)
42447076,40.7684894,-73.9636212,4,4,0.011647224426269531,2.0807757131858757e-05,8.53476858139038,22619.700748928277,40.424651861190796,0.2610314027186081,28.844847679138184,5.196473497659563,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9636212 40.7684894)
42447228,40.7686524,-73.9698216,4,4,0.011647224426269531,2.0663291662361816e-05,8.53476858139038,17902.487232341093,40.424651861190796,0.2610314027186081,28.844847679138184,5.3332030445691245,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9698216 40.7686524)
42447230,40.7672618,-73.966522,4,4,0.011647224426269531,2.2099447513812153e-05,8.53476858139038,17854.631474752674,40.424651861190796,0.2610314027186081,28.844847679138184,5.18809812389716,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.966522 40.7672618)
42447235,40.7659377,-73.9633856,4,4,0.011647224426269531,2.2164594277101758e-05,8.53476858139038,6072.361229462451,40.424651861190796,0.2610314027186081,28.844847679138184,4.735565125149424,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9633856 40.7659377)
42447237,40.7639926,-73.9587694,4,4,0.011647224426269531,2.45784790837143e-05,8.53476858139038,49663.266536747135,40.424651861190796,0.2610314027186081,28.844847679138184,4.937021618656567,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9587694 40.7639926)
42448317,40.7628699,-73.969724,4,4,0.011647224426269531,2.422069900937341e-05,8.53476858139038,36852.883175784686,40.424651861190796,0.2610314027186081,28.844847679138184,5.1961593923542475,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.969724 40.7628699)
42448326,40.7596231,-73.961955,4,6,0.011647224426269531,2.754062241806665e-05,8.53476858139038,46493.442578355105,40.424651861190796,0.2610314027186081,28.844847679138184,4.780647411533764,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.961955 40.7596231)
42448329,40.7586736,-73.9597228,4,8,0.011647224426269531,2.8245396000451927e-05,8.53476858139038,70028.84330287765,40.424651861190796,0.2610314027186081,28.844847679138184,4.6704299165325445,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9597228 40.7586736)
42448338,40.7602895,-73.9716131,4,4,0.011647224426269531,2.598482486228043e-05,8.53476858139038,28897.56723431243,40.424651861190796,0.2610314027186081,28.844847679138184,5.200898421737471,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9716131 40.7602895)
42448379,40.75896,-73.9684914,5,5,0.011647224426269531,2.518193951298129e-05,8.53476858139038,27017.328666547135,40.424651861190796,0.2610314027186081,28.844847679138184,7.241075354591165,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9684914 40.75896)
42448390,40.7570205,-73.9638565,4,4,0.011647224426269531,2.5442055718102022e-05,8.53476858139038,28660.272667520145,40.424651861190796,0.2610314027186081,28.844847679138184,5.157382367152019,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9638565 40.7570205)
42448406,40.7558954,-73.9612132,1,2,0.011647224426269531,2.468831008517467e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.7125133672292931,11.86800503730774,112.63854050636292,17.75472140312195,turning_circle,,POINT (-73.9612132 40.7558954)
42448549,40.7281021,-74.0021007,4,4,0.011647224426269531,2.191444600280505e-05,8.53476858139038,25482.61491148284,40.424651861190796,0.2610314027186081,28.844847679138184,4.880568888090536,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0021007 40.7281021)
42448552,40.7258712,-73.9975736,4,4,0.011647224426269531,2.1197218924877057e-05,8.53476858139038,12923.507474030408,40.424651861190796,0.2610314027186081,28.844847679138184,4.92904095781558,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9975736 40.7258712)
42448558,40.7270026,-73.9998695,4,6,0.011647224426269531,2.1433011123732774e-05,8.53476858139038,33436.70207682049,40.424651861190796,0.2610314027186081,28.844847679138184,5.168180347667643,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9998695 40.7270026)
42448563,40.7286179,-74.0053218,4,4,0.011647224426269531,2.2311468094600625e-05,8.53476858139038,23360.98183593551,40.424651861190796,0.2610314027186081,28.844847679138184,4.611847819928412,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0053218 40.7286179)
42448568,40.7289809,-74.0093502,4,4,0.011647224426269531,2.543105640608311e-05,8.53476858139038,40659.03292978933,40.424651861190796,0.2610314027186081,28.844847679138184,5.012725139066691,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0093502 40.7289809)
42448570,40.7291048,-74.0105566,4,5,0.011647224426269531,2.6072899827918862e-05,8.53476858139038,19501.767063739062,40.424651861190796,0.2610314027186081,28.844847679138184,4.866118873599589,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0105566 40.7291048)
42448693,40.7401693,-73.9863033,4,6,0.011647224426269531,3.235827077400984e-05,8.53476858139038,139019.07807102546,40.424651861190796,0.2610314027186081,28.844847679138184,5.175685776657401,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9863033 40.7401693)
42448701,40.7388385,-73.9831474,4,8,0.011647224426269531,3.1942758576630676e-05,8.53476858139038,131811.03707672143,40.424651861190796,0.2610314027186081,28.844847679138184,5.165658263452195,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9831474 40.7388385)
42448707,40.7368956,-73.9785412,4,6,0.011647224426269531,3.104433130510369e-05,8.53476858139038,233001.4259809744,40.424651861190796,0.2610314027186081,28.844847679138184,4.62745770894885,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9785412 40.7368956)
42448714,40.7354563,-73.9751359,4,6,0.011647224426269531,3.0845157310302283e-05,8.53476858139038,260918.68658786092,40.424651861190796,0.2610314027186081,28.844847679138184,4.484123421008026,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9751359 40.7354563)
42448811,40.755903,-73.9748081,4,4,0.011647224426269531,3.0454379339749056e-05,8.53476858139038,84915.95963581285,40.424651861190796,0.2610314027186081,28.844847679138184,5.1896262588169355,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9748081 40.755903)
42448813,40.7545735,-73.9716835,4,4,0.011647224426269531,2.9182595500043773e-05,8.53476858139038,21627.61033283168,40.424651861190796,0.2610314027186081,28.844847679138184,5.193410181428764,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9716835 40.7545735)
42448996,40.7607173,-74.0020745,3,4,0.011647224426269531,2.777700619427238e-05,8.53476858139038,77255.7656543835,40.424651861190796,0.2610314027186081,28.844847679138184,3.5759677917172006,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0020745 40.7607173)
42449017,40.7301371,-73.9894794,4,6,0.011647224426269531,2.582577929289016e-05,8.53476858139038,23560.17708806167,40.424651861190796,0.2610314027186081,28.844847679138184,5.226303417332717,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9894794 40.7301371)
42449021,40.728194,-73.984875,4,4,0.011647224426269531,2.3639544229587254e-05,8.53476858139038,27645.804140571952,40.424651861190796,0.2610314027186081,28.844847679138184,5.070754678580513,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.984875 40.728194)
42449023,40.727261,-73.982657,3,5,0.011647224426269531,2.4313744559799654e-05,8.53476858139038,14437.722335717475,40.424651861190796,0.2610314027186081,28.844847679138184,3.70431915445694,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.982657 40.727261)
42449027,40.726281,-73.980333,3,5,0.011647224426269531,2.4011909907314027e-05,8.53476858139038,10023.018751894784,40.424651861190796,0.2610314027186081,28.844847679138184,3.58508349346568,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.980333 40.726281)
42449029,40.7252896,-73.9779748,4,5,0.011647224426269531,2.4016523368077238e-05,8.53476858139038,6891.392318292921,40.424651861190796,0.2610314027186081,28.844847679138184,3.523079148435063,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9779748 40.7252896)
42449045,40.732165,-73.994297,4,4,0.011647224426269531,2.55656397801355e-05,8.53476858139038,76819.4094458094,40.424651861190796,0.2610314027186081,28.844847679138184,5.017547867942567,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.994297 40.732165)
42449067,40.7340457,-73.9950635,4,4,0.011647224426269531,2.741002658772579e-05,8.53476858139038,77426.35030121902,40.424651861190796,0.2610314027186081,28.844847679138184,5.186489527459597,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9950635 40.7340457)
42449076,40.7362021,-74.0035332,4,4,0.011647224426269531,2.475982965237199e-05,8.53476858139038,30003.06659529104,40.424651861190796,0.2610314027186081,28.844847679138184,5.126503403638831,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0035332 40.7362021)
42449089,40.7355248,-74.0083743,4,4,0.011647224426269531,2.251035476319107e-05,8.53476858139038,15005.645006260405,40.424651861190796,0.2610314027186081,28.844847679138184,5.0795389275487235,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0083743 40.7355248)
42449098,40.7352967,-74.0099722,3,3,0.011647224426269531,2.26223871142883e-05,8.53476858139038,42085.749453656,40.424651861190796,0.2610314027186081,28.844847679138184,3.625779379399747,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0099722 40.7352967)
42449308,40.7457757,-73.9822189,4,4,0.011647224426269531,3.004897983713453e-05,8.53476858139038,111093.14284078893,40.424651861190796,0.2610314027186081,28.844847679138184,5.038929804333462,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9822189 40.7457757)
