osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
359977762,41.3937356,2.1814675,3,3,0.01743459701538086,1.5405946695424434e-05,18.31525468826294,23624.721382058455,97.25086402893066,0.21218818654192287,66.17031931877136,3.6073716933623983,34.7985053062439,271.18680214881897,47.279664754867554,crossing,,POINT (2.1814675 41.3937356)
359977822,41.397946,2.1828049,4,6,0.01743459701538086,1.4845605700712589e-05,18.31525468826294,27770.476757112097,97.25086402893066,0.21218818654192287,66.17031931877136,5.867323926371045,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1828049 41.397946)
359979132,41.4014026,2.1849834,3,3,0.01743459701538086,1.4121700817646478e-05,18.31525468826294,63233.75517909005,97.25086402893066,0.21218818654192287,66.17031931877136,3.5041930736032376,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1849834 41.4014026)
359979755,41.3984651,2.1867573,4,4,0.01743459701538086,1.319330835400285e-05,18.31525468826294,86997.85349959122,97.25086402893066,0.21218818654192287,66.17031931877136,5.561209858253855,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1867573 41.3984651)
364722133,41.3968484,2.1507527,4,4,0.01743459701538086,1.6196954972465176e-05,18.31525468826294,129884.72555238078,97.25086402893066,0.21218818654192287,66.17031931877136,4.604586212763667,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1507527 41.3968484)
364722162,41.4003163,2.147493,4,4,0.01743459701538086,1.4213024815941329e-05,18.31525468826294,68573.17034479573,97.25086402893066,0.21218818654192287,66.17031931877136,4.973430030629702,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.147493 41.4003163)
364811890,41.3939268,2.1486636,3,3,0.01743459701538086,1.6654453400839385e-05,18.31525468826294,11733.848102679905,97.25086402893066,0.21218818654192287,66.17031931877136,3.586940653347572,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1486636 41.3939268)
364811897,41.3935029,2.1480631,4,4,0.01743459701538086,1.6377601991516402e-05,18.31525468826294,97757.28830622214,97.25086402893066,0.21218818654192287,66.17031931877136,4.741580620099686,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1480631 41.3935029)
364811899,41.3936929,2.1477804,4,4,0.01743459701538086,1.6940251732140738e-05,18.31525468826294,116961.29184823488,97.25086402893066,0.21218818654192287,66.17031931877136,4.6108861669062895,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1477804 41.3936929)
364829686,41.3913852,2.1393611,4,4,0.01743459701538086,1.373494306866098e-05,18.31525468826294,5783.119645909631,97.25086402893066,0.21218818654192287,66.17031931877136,3.223954280677475,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1393611 41.3913852)
364991353,41.3905182,2.1434684,4,4,0.01743459701538086,1.463978801586953e-05,18.31525468826294,50842.652943820794,97.25086402893066,0.21218818654192287,66.17031931877136,4.483092389350816,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1434684 41.3905182)
364991626,41.3857603,2.1424785,3,4,0.01743459701538086,1.3931651318630798e-05,18.31525468826294,15661.152998488193,97.25086402893066,0.21218818654192287,66.17031931877136,3.9590010002930724,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1424785 41.3857603)
364997570,41.3720332,2.1797012,3,3,0.01743459701538086,1.0960465600578713e-05,18.31525468826294,6667.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.447919781293572,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1797012 41.3720332)
364997573,41.3723572,2.1799785,3,3,0.01743459701538086,1.1234187880558114e-05,18.31525468826294,6678.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.4474066369923326,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1799785 41.3723572)
365549375,41.3837204,2.1610047,4,4,0.01743459701538086,1.7844715287567587e-05,18.31525468826294,169779.11854422296,97.25086402893066,0.21218818654192287,66.17031931877136,5.172670170870684,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1610047 41.3837204)
365564404,41.4051234,2.1936275,4,1,0.01743459701538086,0.0,18.31525468826294,2220.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.7066986783895408,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1936275 41.4051234)
365565833,41.4044888,2.1922863,3,1,0.01743459701538086,1.0853285289457119e-05,18.31525468826294,2232.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.7080477724177907,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1922863 41.4044888)
381897075,41.3947378,2.1914234,4,2,0.01743459701538086,0.0,18.31525468826294,2221.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.424243387960582,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1914234 41.3947378)
382063644,41.3948963,2.1912349,3,2,0.01743459701538086,1.0,18.31525468826294,3826.8333333333335,97.25086402893066,0.21218818654192287,66.17031931877136,2.4285407698017654,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1912349 41.3948963)
408908795,41.4053797,2.1442112,3,3,0.01743459701538086,1.094834570496398e-05,18.31525468826294,18392.199206527795,97.25086402893066,0.21218818654192287,66.17031931877136,4.097100744593849,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1442112 41.4053797)
408908796,41.4037839,2.1465569,4,4,0.01743459701538086,1.2012733497507358e-05,18.31525468826294,28321.96008189089,97.25086402893066,0.21218818654192287,66.17031931877136,4.953413524576924,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1465569 41.4037839)
408908799,41.4017097,2.1496796,4,4,0.01743459701538086,1.3634566352617155e-05,18.31525468826294,63555.10137022971,97.25086402893066,0.21218818654192287,66.17031931877136,4.646004109606851,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1496796 41.4017097)
408908925,41.4059081,2.1434258,3,3,0.01743459701538086,9.638275519744008e-06,18.31525468826294,11011.96427891532,97.25086402893066,0.21218818654192287,66.17031931877136,3.2076030090405108,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1434258 41.4059081)
409003210,41.4031547,2.1455128,4,4,0.01743459701538086,1.2436109487507928e-05,18.31525468826294,13962.444743334718,97.25086402893066,0.21218818654192287,66.17031931877136,4.654536116071738,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1455128 41.4031547)
409005531,41.402453,2.1485701,4,4,0.01743459701538086,1.323556661460677e-05,18.31525468826294,116669.44764438362,97.25086402893066,0.21218818654192287,66.17031931877136,4.919669294174835,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1485701 41.402453)
409505319,41.4006591,2.1423379,4,4,0.01743459701538086,1.2370419852049779e-05,18.31525468826294,8966.685697319917,97.25086402893066,0.21218818654192287,66.17031931877136,4.910824480002843,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1423379 41.4006591)
409505320,41.400198,2.1429104,4,4,0.01743459701538086,1.2589860126653992e-05,18.31525468826294,14563.152617271622,97.25086402893066,0.21218818654192287,66.17031931877136,5.427320040542712,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1429104 41.400198)
409505321,41.3997403,2.1434325,3,4,0.01743459701538086,1.2983303471735349e-05,18.31525468826294,18255.709913530518,97.25086402893066,0.21218818654192287,66.17031931877136,4.117271082060218,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1434325 41.3997403)
409505487,41.3978091,2.1457536,3,3,0.01743459701538086,1.4144271570014144e-05,18.31525468826294,24433.162116140913,97.25086402893066,0.21218818654192287,66.17031931877136,3.513392918787946,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1457536 41.3978091)
409506333,41.4015067,2.1450718,4,4,0.01743459701538086,1.3194875110507079e-05,18.31525468826294,69243.30958126952,97.25086402893066,0.21218818654192287,66.17031931877136,4.55906809037492,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1450718 41.4015067)
409506335,41.399972,2.1469355,4,4,0.01743459701538086,1.3905111518994382e-05,18.31525468826294,19859.74599517045,97.25086402893066,0.21218818654192287,66.17031931877136,4.940380176645453,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1469355 41.399972)
409506336,41.3992915,2.147781,4,4,0.01743459701538086,1.4213024815941329e-05,18.31525468826294,13436.630756324554,97.25086402893066,0.21218818654192287,66.17031931877136,5.125393936835249,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.147781 41.3992915)
409506383,41.3975739,2.1498604,3,3,0.01743459701538086,1.5707957651346173e-05,18.31525468826294,5726.605540024756,97.25086402893066,0.21218818654192287,66.17031931877136,3.704857681498478,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1498604 41.3975739)
409506494,41.4004449,2.1432837,4,4,0.01743459701538086,1.2630728035163947e-05,18.31525468826294,17944.306451374352,97.25086402893066,0.21218818654192287,66.17031931877136,5.208174865604424,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1432837 41.4004449)
409506495,41.4010885,2.1429212,3,3,0.01743459701538086,1.2312844759653271e-05,18.31525468826294,8308.466343165997,97.25086402893066,0.21218818654192287,66.17031931877136,3.711153248958445,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1429212 41.4010885)
411290662,41.3986477,2.1406279,3,1,0.01743459701538086,0.0,18.31525468826294,2220.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.7142571088332126,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1406279 41.3986477)
412370060,41.4033653,2.1458054,4,4,0.01743459701538086,1.2624031105612645e-05,18.31525468826294,60055.18705032017,97.25086402893066,0.21218818654192287,66.17031931877136,5.115708289610224,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1458054 41.4033653)
412370061,41.4018867,2.1477611,4,4,0.01743459701538086,1.3297695509368226e-05,18.31525468826294,177597.87233134458,97.25086402893066,0.21218818654192287,66.17031931877136,4.8197782911735665,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1477611 41.4018867)
412370062,41.4045273,2.1443193,3,3,0.01743459701538086,1.2004513697150129e-05,18.31525468826294,57695.23378239079,97.25086402893066,0.21218818654192287,66.17031931877136,3.5284282337862583,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1443193 41.4045273)
412370064,41.4016278,2.1481388,3,3,0.01743459701538086,1.3387597729463425e-05,18.31525468826294,63846.288657898775,97.25086402893066,0.21218818654192287,66.17031931877136,3.6194218291162032,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1481388 41.4016278)
412370994,41.4038892,2.1501239,3,5,0.01743459701538086,1.2606684063890674e-05,18.31525468826294,162657.57190194319,97.25086402893066,0.21218818654192287,66.17031931877136,3.456143618835166,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1501239 41.4038892)
412370995,41.4056821,2.1481222,4,4,0.01743459701538086,1.1504699669815119e-05,18.31525468826294,33315.77263749246,97.25086402893066,0.21218818654192287,66.17031931877136,5.143394141325516,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1481222 41.4056821)
412370999,41.4057018,2.1468693,4,4,0.01743459701538086,1.1417480162128219e-05,18.31525468826294,33102.768906653546,97.25086402893066,0.21218818654192287,66.17031931877136,5.302471067823225,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1468693 41.4057018)
412371000,41.4058064,2.1467301,4,4,0.01743459701538086,1.1143178703156863e-05,18.31525468826294,19835.759556130204,97.25086402893066,0.21218818654192287,66.17031931877136,5.701297400396319,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1467301 41.4058064)
412371001,41.4061491,2.1462439,4,4,0.01743459701538086,1.1141564721349467e-05,18.31525468826294,30348.78093290768,97.25086402893066,0.21218818654192287,66.17031931877136,5.4789314914284795,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1462439 41.4061491)
412371013,41.4042709,2.1498394,3,3,0.01743459701538086,1.172511637177999e-05,18.31525468826294,16761.035020517244,97.25086402893066,0.21218818654192287,66.17031931877136,3.4407961431736585,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1498394 41.4042709)
412398656,41.4009769,2.1466924,3,5,0.01743459701538086,1.3962775241206943e-05,18.31525468826294,71392.99434641017,97.25086402893066,0.21218818654192287,66.17031931877136,3.581525708253764,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1466924 41.4009769)
412398657,41.4006776,2.1460602,4,6,0.01743459701538086,1.358381895486097e-05,18.31525468826294,89892.89556044826,97.25086402893066,0.21218818654192287,66.17031931877136,4.585705882147851,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1460602 41.4006776)
412398660,41.3993182,2.1439243,4,7,0.01743459701538086,1.3352204448954523e-05,18.31525468826294,45384.1791220405,97.25086402893066,0.21218818654192287,66.17031931877136,4.760503456446536,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1439243 41.3993182)
412398661,41.3988752,2.1431993,4,6,0.01743459701538086,1.3401232913428035e-05,18.31525468826294,65332.431109631594,97.25086402893066,0.21218818654192287,66.17031931877136,5.0398692454767655,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1431993 41.3988752)
412398663,41.3984365,2.1422831,4,6,0.01743459701538086,1.365019997542964e-05,18.31525468826294,48306.28361404847,97.25086402893066,0.21218818654192287,66.17031931877136,4.81184465552919,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1422831 41.3984365)
412398667,41.3978528,2.139945,3,3,0.01743459701538086,1.2873989391832741e-05,18.31525468826294,5458.538095238095,97.25086402893066,0.21218818654192287,66.17031931877136,2.518078936774672,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.139945 41.3978528)
412398683,41.3976346,2.1539777,3,3,0.01743459701538086,1.6226390601674564e-05,18.31525468826294,199580.6264410017,97.25086402893066,0.21218818654192287,66.17031931877136,3.656743912011598,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1539777 41.3976346)
412398689,41.3967663,2.1550265,4,5,0.01743459701538086,1.7599436818021823e-05,18.31525468826294,232641.86448251666,97.25086402893066,0.21218818654192287,66.17031931877136,4.7156434162098595,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1550265 41.3967663)
412398695,41.3966891,2.1549054,4,5,0.01743459701538086,1.718449271377509e-05,18.31525468826294,233325.3126041539,97.25086402893066,0.21218818654192287,66.17031931877136,4.760278917144587,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1549054 41.3966891)
412398704,41.4009392,2.1499118,4,4,0.01743459701538086,1.4356058974690268e-05,18.31525468826294,17805.915265281496,97.25086402893066,0.21218818654192287,66.17031931877136,6.115663673700254,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1499118 41.4009392)
412442324,41.4090409,2.1658678,4,3,0.01743459701538086,1.2447564633979362e-05,18.31525468826294,27359.21761810167,97.25086402893066,0.21218818654192287,66.17031931877136,3.4217107612171,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1658678 41.4090409)
412449528,41.4092554,2.1631892,3,2,0.01743459701538086,1.2188136068351067e-05,18.31525468826294,2231.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.5832118595485745,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1631892 41.4092554)
412449780,41.4069245,2.1507384,3,3,0.01743459701538086,1.1717971853431608e-05,18.31525468826294,21949.569570661228,97.25086402893066,0.21218818654192287,66.17031931877136,3.2454031740496063,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1507384 41.4069245)
412461954,41.4090493,2.1450778,4,2,0.01743459701538086,9.849887711280091e-06,18.31525468826294,11247.491276640234,97.25086402893066,0.21218818654192287,66.17031931877136,2.4843712268015414,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1450778 41.4090493)
412547375,41.4075878,2.1441722,2,3,0.01743459701538086,1.0068972461360318e-05,18.31525468826294,16281.288198835698,97.25086402893066,0.21218818654192287,66.17031931877136,2.4223909498261693,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1441722 41.4075878)
