osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42486608,40.7349329,-73.9499284,3,5,0.01731705665588379,1.219586560156107e-05,17.38949990272522,46847.73299359625,94.98343276977539,0.05378311905651595,62.44368863105774,3.597400223556192,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9499284 40.7349329)
42488118,40.723225,-73.954512,3,3,0.01731705665588379,8.592320184219345e-06,17.38949990272522,9934.036092547827,94.98343276977539,0.05378311905651595,62.44368863105774,4.034159847729725,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.954512 40.723225)
42488122,40.7243295,-73.955129,4,5,0.01731705665588379,9.445457207356122e-06,17.38949990272522,26342.288556319134,94.98343276977539,0.05378311905651595,62.44368863105774,5.290137874176681,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-73.955129 40.7243295)
42488134,40.7259882,-73.9560686,4,4,0.01731705665588379,9.633725747095432e-06,17.38949990272522,18336.421106553415,94.98343276977539,0.05378311905651595,62.44368863105774,4.855825621600215,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-73.9560686 40.7259882)
42488139,40.7270726,-73.9569301,4,4,0.01731705665588379,9.835936577880946e-06,17.38949990272522,20726.70733391656,94.98343276977539,0.05378311905651595,62.44368863105774,5.193677116233278,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9569301 40.7270726)
42488163,40.7228378,-73.9568682,4,6,0.01731705665588379,8.924268656183625e-06,17.38949990272522,7409.096825396826,94.98343276977539,0.05378311905651595,62.44368863105774,4.967842852953025,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9568682 40.7228378)
42488169,40.7219494,-73.9554455,3,4,0.01731705665588379,8.919970028900702e-06,17.38949990272522,13182.553968253967,94.98343276977539,0.05378311905651595,62.44368863105774,3.683396751324784,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9554455 40.7219494)
42491222,40.7225465,-73.949087,4,3,0.01731705665588379,1.0024158221313365e-05,17.38949990272522,14985.261493122067,94.98343276977539,0.05378311905651595,62.44368863105774,4.0188382444588955,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.949087 40.7225465)
42491226,40.725721,-73.950875,4,6,0.01731705665588379,1.0471533137166613e-05,17.38949990272522,45510.73228815662,94.98343276977539,0.05378311905651595,62.44368863105774,5.026119841809103,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.950875 40.725721)
42491228,40.727392,-73.9518273,4,4,0.01731705665588379,1.069438651651748e-05,17.38949990272522,65319.82182066791,94.98343276977539,0.05378311905651595,62.44368863105774,5.173821840868254,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9518273 40.727392)
42491236,40.7302799,-73.9534637,3,5,0.01731705665588379,1.1182180077827974e-05,17.38949990272522,59161.60951763213,94.98343276977539,0.05378311905651595,62.44368863105774,3.566570387539824,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9534637 40.7302799)
42492091,40.7382202,-73.9531707,3,3,0.01731705665588379,1.106035636468207e-05,17.38949990272522,4611.55,94.98343276977539,0.05378311905651595,62.44368863105774,4.197312526163932,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9531707 40.7382202)
42492539,40.720627,-73.959244,4,2,0.01731705665588379,8.435615167236071e-06,17.38949990272522,2161.0,94.98343276977539,0.05378311905651595,62.44368863105774,2.578490577954771,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.959244 40.720627)
42493348,40.7304386,-73.9593494,4,5,0.01731705665588379,1.0684902233144567e-05,17.38949990272522,15300.854780330706,94.98343276977539,0.05378311905651595,62.44368863105774,4.6532173753586505,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9593494 40.7304386)
42493352,40.730592,-73.9577128,4,6,0.01731705665588379,1.144859010612843e-05,17.38949990272522,93728.04981869449,94.98343276977539,0.05378311905651595,62.44368863105774,5.159268274502874,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9577128 40.730592)
42493355,40.7309123,-73.9543818,4,6,0.01731705665588379,1.1716736185968036e-05,17.38949990272522,203233.8320339414,94.98343276977539,0.05378311905651595,62.44368863105774,5.03231411247229,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9543818 40.7309123)
42493365,40.7313945,-73.9493477,3,5,0.01731705665588379,1.1411617026132604e-05,17.38949990272522,8792.44582511335,94.98343276977539,0.05378311905651595,62.44368863105774,3.445048423261007,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9493477 40.7313945)
42494578,40.724873,-73.953442,4,6,0.01731705665588379,9.836323575700346e-06,17.38949990272522,38219.79546678072,94.98343276977539,0.05378311905651595,62.44368863105774,5.082789755466691,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-73.953442 40.724873)
42494582,40.7265416,-73.9543948,4,4,0.01731705665588379,1.0037641154328733e-05,17.38949990272522,34812.13872390017,94.98343276977539,0.05378311905651595,62.44368863105774,5.167448011146895,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9543948 40.7265416)
42496837,40.7268914,-73.9587654,3,3,0.01731705665588379,9.827237170541874e-06,17.38949990272522,11175.461904761905,94.98343276977539,0.05378311905651595,62.44368863105774,3.5077126123200717,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9587654 40.7268914)
42496839,40.7270439,-73.9572233,4,6,0.01731705665588379,1.0038951130385897e-05,17.38949990272522,66094.83786411889,94.98343276977539,0.05378311905651595,62.44368863105774,5.092156337824735,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9572233 40.7270439)
42496848,40.7273053,-73.9558161,3,3,0.01731705665588379,9.63159162051529e-06,17.38949990272522,4946.775162937378,94.98343276977539,0.05378311905651595,62.44368863105774,3.8155362719761143,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9558161 40.7273053)
42496869,40.729244,-73.949911,4,4,0.01731705665588379,1.0896213565785889e-05,17.38949990272522,7543.720284454111,94.98343276977539,0.05378311905651595,62.44368863105774,4.429768890155328,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.949911 40.729244)
42498312,40.7281229,-73.9609978,1,2,0.01731705665588379,1.0240655401945725e-05,17.38949990272522,4305.0,94.98343276977539,0.05378311905651595,62.44368863105774,1.710308821807162,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9609978 40.7281229)
42498314,40.728315,-73.9589933,4,5,0.01731705665588379,1.047219109654313e-05,17.38949990272522,17293.783515260857,94.98343276977539,0.05378311905651595,62.44368863105774,4.4921325948019915,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9589933 40.728315)
42498317,40.7284668,-73.9573628,4,6,0.01731705665588379,1.0710651743158571e-05,17.38949990272522,118833.89951556665,94.98343276977539,0.05378311905651595,62.44368863105774,4.803184739306508,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9573628 40.7284668)
42498320,40.7287302,-73.9546204,3,3,0.01731705665588379,1.068924234650248e-05,17.38949990272522,17958.81180745079,94.98343276977539,0.05378311905651595,62.44368863105774,3.60134143041875,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9546204 40.7287302)
42498324,40.7288245,-73.953665,3,5,0.01731705665588379,1.0941517588489523e-05,17.38949990272522,58917.581423789685,94.98343276977539,0.05378311905651595,62.44368863105774,3.5126834329629038,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.953665 40.7288245)
42499046,40.724601,-73.954269,4,6,0.01731705665588379,9.637253768166223e-06,17.38949990272522,25290.818220073583,94.98343276977539,0.05378311905651595,62.44368863105774,4.978223167922422,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.954269 40.724601)
42499059,40.7262682,-73.9552217,4,4,0.01731705665588379,9.83177827373637e-06,17.38949990272522,15838.618647984762,94.98343276977539,0.05378311905651595,62.44368863105774,5.0752198034224225,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9552217 40.7262682)
42499729,40.7321031,-73.9494623,3,5,0.01731705665588379,1.167119898227145e-05,17.38949990272522,13344.458356990166,94.98343276977539,0.05378311905651595,62.44368863105774,3.6169089354398594,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9494623 40.7321031)
42499733,40.7328074,-73.9495793,3,5,0.01731705665588379,1.1943150603129105e-05,17.38949990272522,15403.429466327672,94.98343276977539,0.05378311905651595,62.44368863105774,3.6257552821294263,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9495793 40.7328074)
42499736,40.733516,-73.9496921,3,5,0.01731705665588379,1.2223593981102324e-05,17.38949990272522,17027.388344671166,94.98343276977539,0.05378311905651595,62.44368863105774,3.625340848408691,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9496921 40.733516)
42499740,40.7342235,-73.9498117,3,5,0.01731705665588379,1.2517837919034624e-05,17.38949990272522,23027.046205384453,94.98343276977539,0.05378311905651595,62.44368863105774,3.6162192177563117,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9498117 40.7342235)
42499743,40.7356404,-73.9500402,3,5,0.01731705665588379,1.189117199391172e-05,17.38949990272522,40863.946340355564,94.98343276977539,0.05378311905651595,62.44368863105774,3.5192960328382448,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9500402 40.7356404)
42499745,40.736348,-73.950157,3,5,0.01731705665588379,1.160227404571296e-05,17.38949990272522,34494.42729273652,94.98343276977539,0.05378311905651595,62.44368863105774,3.414560599587458,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.950157 40.736348)
42500680,40.7323732,-73.9616528,1,2,0.01731705665588379,1.1660855673589328e-05,17.38949990272522,4305.0,94.98343276977539,0.05378311905651595,62.44368863105774,1.712521039270046,34.26725459098816,261.6325035095215,49.706990242004395,turning_circle,,POINT (-73.9616528 40.7323732)
42500683,40.7325667,-73.9596984,4,5,0.01731705665588379,1.196200866049427e-05,17.38949990272522,14400.467365805187,94.98343276977539,0.05378311905651595,62.44368863105774,4.585601606339619,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9596984 40.7325667)
42500685,40.7327225,-73.9580639,4,6,0.01731705665588379,1.2270842025179768e-05,17.38949990272522,51589.87464574098,94.98343276977539,0.05378311905651595,62.44368863105774,5.16134196301588,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9580639 40.7327225)
42500689,40.7330344,-73.9547276,4,6,0.01731705665588379,1.2578774575780827e-05,17.38949990272522,164934.91918907283,94.98343276977539,0.05378311905651595,62.44368863105774,5.194282573625659,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9547276 40.7330344)
42500969,40.7251075,-73.9575478,3,5,0.01731705665588379,9.44974154956862e-06,17.38949990272522,37082.42716585595,94.98343276977539,0.05378311905651595,62.44368863105774,3.414679625522459,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9575478 40.7251075)
42500973,40.7241922,-73.9560625,3,3,0.01731705665588379,9.078529278256922e-06,17.38949990272522,6447.325925925925,94.98343276977539,0.05378311905651595,62.44368863105774,3.5288022866669992,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9560625 40.7241922)
42500979,40.7239521,-73.955684,4,4,0.01731705665588379,9.259516468050038e-06,17.38949990272522,16661.590559009554,94.98343276977539,0.05378311905651595,62.44368863105774,5.096223993537324,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.955684 40.7239521)
42501781,40.7309706,-73.9613132,1,2,0.01731705665588379,1.1156107411002154e-05,17.38949990272522,4305.0,94.98343276977539,0.05378311905651595,62.44368863105774,1.7143711029044293,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9613132 40.7309706)
42501782,40.7311471,-73.9594665,4,5,0.01731705665588379,1.1431445620613183e-05,17.38949990272522,17572.792975018318,94.98343276977539,0.05378311905651595,62.44368863105774,4.6555515279583926,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9594665 40.7311471)
42501785,40.7313042,-73.9578282,4,6,0.01731705665588379,1.1714265632687487e-05,17.38949990272522,78295.08278455588,94.98343276977539,0.05378311905651595,62.44368863105774,5.169198386435519,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9578282 40.7313042)
42501788,40.7316233,-73.9544971,4,6,0.01731705665588379,1.1994578450540355e-05,17.38949990272522,198157.63827158406,94.98343276977539,0.05378311905651595,62.44368863105774,5.186441683324603,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9544971 40.7316233)
42503839,40.72619,-73.9586456,3,4,0.01731705665588379,9.62862397334797e-06,17.38949990272522,8839.064285714285,94.98343276977539,0.05378311905651595,62.44368863105774,3.274953644274788,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9586456 40.72619)
42503841,40.7263057,-73.9573562,3,5,0.01731705665588379,9.831874938550782e-06,17.38949990272522,53679.711557390234,94.98343276977539,0.05378311905651595,62.44368863105774,3.479899765365838,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9573562 40.7263057)
42506291,40.723395,-73.9562761,4,4,0.01731705665588379,9.092892994835237e-06,17.38949990272522,15923.44074074074,94.98343276977539,0.05378311905651595,62.44368863105774,4.755528559134936,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-73.9562761 40.723395)
42506300,40.7222828,-73.9574639,4,4,0.01731705665588379,8.920129163470287e-06,17.38949990272522,23761.825396825396,94.98343276977539,0.05378311905651595,62.44368863105774,5.1206615607467185,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9574639 40.7222828)
42506305,40.7217289,-73.9580613,4,4,0.01731705665588379,8.753578025017726e-06,17.38949990272522,17356.166666666664,94.98343276977539,0.05378311905651595,62.44368863105774,5.032405422076092,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9580613 40.7217289)
42506507,40.7316797,-73.961513,1,2,0.01731705665588379,1.0894432944765224e-05,17.38949990272522,4305.0,94.98343276977539,0.05378311905651595,62.44368863105774,1.7143389023385078,34.26725459098816,261.6325035095215,49.706990242004395,turning_circle,,POINT (-73.961513 40.7316797)
42506511,40.7318577,-73.9595841,4,5,0.01731705665588379,1.1156854213385994e-05,17.38949990272522,17542.79297501832,94.98343276977539,0.05378311905651595,62.44368863105774,4.653461484100813,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9595841 40.7318577)
42506516,40.7320134,-73.9579446,4,6,0.01731705665588379,1.1986527143490717e-05,17.38949990272522,68797.76034350887,94.98343276977539,0.05378311905651595,62.44368863105774,5.169552212498449,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9579446 40.7320134)
42506522,40.7323299,-73.9546103,4,6,0.01731705665588379,1.2280787935353932e-05,17.38949990272522,186908.85090573865,94.98343276977539,0.05378311905651595,62.44368863105774,5.195536941097781,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9546103 40.7323299)
42509159,40.7362836,-73.9585196,3,5,0.01731705665588379,1.1605909729234127e-05,17.38949990272522,15544.02167153571,94.98343276977539,0.05378311905651595,62.44368863105774,3.3879413373210165,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9585196 40.7362836)
42509161,40.7365857,-73.9553081,4,6,0.01731705665588379,1.2192445560730571e-05,17.38949990272522,52748.292600774825,94.98343276977539,0.05378311905651595,62.44368863105774,4.785082976638816,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9553081 40.7365857)
42509165,40.7367955,-73.9530852,4,4,0.01731705665588379,1.1888203335829857e-05,17.38949990272522,10872.743727540896,94.98343276977539,0.05378311905651595,62.44368863105774,5.009838190618762,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9530852 40.7367955)
