osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
5427474392,-23.5237844,-46.6565038,1,2,0.02258157730102539,7.537726320232765e-06,29.84890866279602,5663.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.6414504055670873,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6565038 -23.5237844)
5427474393,-23.5235716,-46.6561508,3,6,0.02258157730102539,7.702617349375318e-06,29.84890866279602,16983.0,166.36813521385193,0.2634643720504431,107.81570053100586,3.026009942343503,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6561508 -23.5235716)
5427474394,-23.5237831,-46.6561439,1,2,0.02258157730102539,7.537726320232765e-06,29.84890866279602,5663.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.6414504055670875,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6561439 -23.5237831)
5427474395,-23.5235648,-46.6557923,3,6,0.02258157730102539,7.874635798094338e-06,29.84890866279602,28289.0,166.36813521385193,0.2634643720504431,107.81570053100586,3.1361331851225973,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6557923 -23.5235648)
5427474396,-23.523768,-46.6557813,1,2,0.02258157730102539,7.702380035430947e-06,29.84890866279602,5663.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.6446842233647645,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6557813 -23.523768)
5448271940,-23.5523296,-46.6186313,3,3,0.02258157730102539,1.1961293255026734e-05,29.84890866279602,77460.9605419942,166.36813521385193,0.2634643720504431,107.81570053100586,3.2702743374831695,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6186313 -23.5523296)
5457489052,-23.5400385,-46.6360666,3,4,0.02258157730102539,1.386193512614361e-05,29.84890866279602,10060.626406926405,166.36813521385193,0.2634643720504431,107.81570053100586,3.5983019882323006,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6360666 -23.5400385)
5476745338,-23.563599,-46.6117863,3,3,0.02258157730102539,1.4145872234481979e-05,29.84890866279602,1010360.5542587092,166.36813521385193,0.2634643720504431,107.81570053100586,3.3527320310135336,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6117863 -23.563599)
5476745344,-23.5642023,-46.6109442,3,3,0.02258157730102539,1.0501223392525229e-05,29.84890866279602,46090.61666666666,166.36813521385193,0.2634643720504431,107.81570053100586,4.02856546723531,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6109442 -23.5642023)
5476745350,-23.5636761,-46.6110627,1,2,0.02258157730102539,1.116108798285657e-05,29.84890866279602,5663.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.7019687445364844,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6110627 -23.5636761)
5496814869,-23.5603165,-46.6397175,3,3,0.02258157730102539,1.3614703880190606e-05,29.84890866279602,183645.3573397598,166.36813521385193,0.2634643720504431,107.81570053100586,3.3119113670244538,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6397175 -23.5603165)
5497521741,-23.5319266,-46.6346621,3,3,0.02258157730102539,1.3376315895076179e-05,29.84890866279602,178511.6101889758,166.36813521385193,0.2634643720504431,107.81570053100586,3.6758976508373133,66.90078091621399,463.23709654808044,84.90100812911987,crossing,,POINT (-46.6346621 -23.5319266)
5503919393,-23.5246721,-46.6495498,3,3,0.02258157730102539,1.0959144310012275e-05,29.84890866279602,92145.82815958427,166.36813521385193,0.2634643720504431,107.81570053100586,3.3763960100092842,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6495498 -23.5246721)
5503919396,-23.5246567,-46.6497849,3,3,0.02258157730102539,7.537499057812618e-06,29.84890866279602,76051.1903974715,166.36813521385193,0.2634643720504431,107.81570053100586,3.4147009640184165,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6497849 -23.5246567)
5505717311,-23.539158,-46.6461216,4,4,0.02258157730102539,1.2297551557484905e-05,29.84890866279602,101087.07634533489,166.36813521385193,0.2634643720504431,107.81570053100586,4.897451212616037,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6461216 -23.539158)
5521299375,-23.522549,-46.6492016,4,2,0.02258157730102539,1.0138594588018209e-05,29.84890866279602,2843.0,166.36813521385193,0.2634643720504431,107.81570053100586,2.5718922878508836,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6492016 -23.522549)
5539086397,-23.5497529,-46.6402732,3,3,0.02258157730102539,1.2296039445694541e-05,29.84890866279602,29871.284352986113,166.36813521385193,0.2634643720504431,107.81570053100586,3.5199405544988718,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6402732 -23.5497529)
5539305452,-23.5625852,-46.6407189,6,6,0.02258157730102539,1.3482903678136123e-05,29.84890866279602,331544.1057403474,166.36813521385193,0.2634643720504431,107.81570053100586,8.494512606711572,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6407189 -23.5625852)
5539305453,-23.5627597,-46.6407971,3,3,0.02258157730102539,1.1475917786524977e-05,29.84890866279602,70953.81639105549,166.36813521385193,0.2634643720504431,107.81570053100586,4.27183598471478,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6407971 -23.5627597)
5539305457,-23.5625559,-46.6408454,3,3,0.02258157730102539,1.30111766007e-05,29.84890866279602,82546.92810764354,166.36813521385193,0.2634643720504431,107.81570053100586,4.226071118970351,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6408454 -23.5625559)
5541599625,-23.5405627,-46.6483117,4,4,0.02258157730102539,9.921619208254787e-06,29.84890866279602,42018.58260693842,166.36813521385193,0.2634643720504431,107.81570053100586,4.416392736589803,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6483117 -23.5405627)
5571096466,-23.5458817,-46.6217532,3,3,0.02258157730102539,1.2392802260447132e-05,29.84890866279602,31635.85118082265,166.36813521385193,0.2634643720504431,107.81570053100586,3.4768229191881774,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6217532 -23.5458817)
5623136100,-23.553997,-46.6558161,3,5,0.02258157730102539,1.0843399622649694e-05,29.84890866279602,131816.88301996168,166.36813521385193,0.2634643720504431,107.81570053100586,3.343795051073778,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6558161 -23.553997)
5639817292,-23.5428227,-46.6163549,3,3,0.02258157730102539,1.215598560731304e-05,29.84890866279602,315085.70142934774,166.36813521385193,0.2634643720504431,107.81570053100586,3.2997853944145037,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6163549 -23.5428227)
5652194186,-23.5642779,-46.6334095,3,3,0.02258157730102539,1.1150012265013491e-05,29.84890866279602,8264.5,166.36813521385193,0.2634643720504431,107.81570053100586,3.8049932527823507,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6334095 -23.5642779)
5691703360,-23.5641879,-46.6491596,3,5,0.02258157730102539,9.759430049285122e-06,29.84890866279602,24086.287048057,166.36813521385193,0.2634643720504431,107.81570053100586,3.3600368132279375,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6491596 -23.5641879)
5695276798,-23.5388618,-46.6136609,3,3,0.02258157730102539,1.0046212577858147e-05,29.84890866279602,12711.905539232004,166.36813521385193,0.2634643720504431,107.81570053100586,3.36613709383842,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6136609 -23.5388618)
5706263932,-23.5351325,-46.6144677,3,4,0.02258157730102539,9.388966087054494e-06,29.84890866279602,16260.844588744589,166.36813521385193,0.2634643720504431,107.81570053100586,3.312622377265714,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6144677 -23.5351325)
5706263935,-23.5396612,-46.6147475,3,3,0.02258157730102539,1.1067578635146202e-05,29.84890866279602,11877.728571428572,166.36813521385193,0.2634643720504431,107.81570053100586,3.603195836092928,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6147475 -23.5396612)
5711623858,-23.5702047,-46.6409755,3,1,0.02258157730102539,1.3231013495633765e-05,29.84890866279602,2844.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.6455143230917897,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6409755 -23.5702047)
5804445117,-23.5264196,-46.611568,4,4,0.02258157730102539,8.767238582863556e-06,29.84890866279602,62293.1653931453,166.36813521385193,0.2634643720504431,107.81570053100586,4.673035087363634,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.611568 -23.5264196)
5804445129,-23.531268,-46.6160078,4,4,0.02258157730102539,9.126335867412592e-06,29.84890866279602,24410.933335710648,166.36813521385193,0.2634643720504431,107.81570053100586,5.477634700262433,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6160078 -23.531268)
5813410700,-23.5229084,-46.6303065,3,2,0.02258157730102539,1.2026458208057727e-05,29.84890866279602,2843.0,166.36813521385193,0.2634643720504431,107.81570053100586,2.5774921054398536,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6303065 -23.5229084)
5813410703,-23.5217234,-46.630364,3,1,0.02258157730102539,1.1632235250325703e-05,29.84890866279602,2842.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.7143499149530976,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.630364 -23.5217234)
5825757125,-23.5544599,-46.6109964,3,3,0.02258157730102539,1.0706179606869085e-05,29.84890866279602,19927.619606153137,166.36813521385193,0.2634643720504431,107.81570053100586,4.0303983613113665,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6109964 -23.5544599)
5825757143,-23.5546682,-46.611152,4,4,0.02258157730102539,1.080205238995409e-05,29.84890866279602,61562.515027213616,166.36813521385193,0.2634643720504431,107.81570053100586,5.060489574325336,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.611152 -23.5546682)
5825840221,-23.5519483,-46.6224709,3,3,0.02258157730102539,0.3333333333333333,29.84890866279602,8145.561111111111,166.36813521385193,0.2634643720504431,107.81570053100586,3.3285084901177218,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6224709 -23.5519483)
5827532789,-23.5643018,-46.610519,3,3,0.02258157730102539,1.11617108670417e-05,29.84890866279602,36482.424999999996,166.36813521385193,0.2634643720504431,107.81570053100586,3.960715650069555,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.610519 -23.5643018)
5839259628,-23.5343558,-46.6250334,4,4,0.02258157730102539,1.3835851458298743e-05,29.84890866279602,424264.77284199983,166.36813521385193,0.2634643720504431,107.81570053100586,5.428717617919878,66.90078091621399,463.23709654808044,84.90100812911987,traffic_signals,,POINT (-46.6250334 -23.5343558)
5839259644,-23.5413255,-46.6277741,3,6,0.02258157730102539,1.0679767181075453e-05,29.84890866279602,11325.0,166.36813521385193,0.2634643720504431,107.81570053100586,3.6629025904260017,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6277741 -23.5413255)
5839259645,-23.541597,-46.6276518,3,4,0.02258157730102539,1.1013337151290213e-05,29.84890866279602,14403.377472527472,166.36813521385193,0.2634643720504431,107.81570053100586,3.779325006813491,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6276518 -23.541597)
5839259646,-23.5417143,-46.6277402,3,3,0.02258157730102539,1.1008729922828804e-05,29.84890866279602,13613.57967032967,166.36813521385193,0.2634643720504431,107.81570053100586,3.8807982966838974,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6277402 -23.5417143)
5904404412,-23.5323101,-46.6272572,3,6,0.02258157730102539,1.3779798814937301e-05,29.84890866279602,104748.39668976619,166.36813521385193,0.2634643720504431,107.81570053100586,3.379857769788633,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6272572 -23.5323101)
5935030506,-23.5267389,-46.6297243,3,6,0.02258157730102539,1.2709387153351465e-05,29.84890866279602,25559.021701211703,166.36813521385193,0.2634643720504431,107.81570053100586,3.375112792230858,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6297243 -23.5267389)
5935030508,-23.527048,-46.6286096,3,4,0.02258157730102539,1.2294225402328526e-05,29.84890866279602,36590.280898719095,166.36813521385193,0.2634643720504431,107.81570053100586,3.2925031831106613,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6286096 -23.527048)
6188377714,-23.5281385,-46.6315383,3,3,0.02258157730102539,9.962441595186149e-06,29.84890866279602,85813.28584761446,166.36813521385193,0.2634643720504431,107.81570053100586,4.002814630090535,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6315383 -23.5281385)
6202562246,-23.5421585,-46.6405892,3,3,0.02258157730102539,1.2290901045955678e-05,29.84890866279602,33843.6241467679,166.36813521385193,0.2634643720504431,107.81570053100586,4.19179358686734,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6405892 -23.5421585)
6213473289,-23.534022,-46.6254267,3,3,0.02258157730102539,1.245981708988512e-05,29.84890866279602,139837.87381443052,166.36813521385193,0.2634643720504431,107.81570053100586,3.5978025534734135,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6254267 -23.534022)
6213473290,-23.5340668,-46.6250049,3,3,0.02258157730102539,1.3379537335598935e-05,29.84890866279602,105223.76842320384,166.36813521385193,0.2634643720504431,107.81570053100586,3.5019140572645315,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6250049 -23.5340668)
6222710507,-23.533946,-46.6260415,3,3,0.02258157730102539,1.3399437223636607e-05,29.84890866279602,200450.56347434415,166.36813521385193,0.2634643720504431,107.81570053100586,3.568876909930902,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6260415 -23.533946)
6363137823,-23.5534292,-46.6342181,3,3,0.02258157730102539,1.1727178909841448e-05,29.84890866279602,17025.517487273224,166.36813521385193,0.2634643720504431,107.81570053100586,3.786499967819847,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6342181 -23.5534292)
6391243911,-23.5542071,-46.6310862,1,2,0.02258157730102539,1.1920514012564221e-05,29.84890866279602,5663.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.7265798788360538,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6310862 -23.5542071)
6564989830,-23.5467768,-46.6264446,3,3,0.02258157730102539,1.3042400845147575e-05,29.84890866279602,75522.62575795065,166.36813521385193,0.2634643720504431,107.81570053100586,3.4048977696278686,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6264446 -23.5467768)
6593466716,-23.5498382,-46.6144777,1,2,0.02258157730102539,1.04629871828407e-05,29.84890866279602,5663.0,166.36813521385193,0.2634643720504431,107.81570053100586,1.6467061137773915,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6144777 -23.5498382)
6593466736,-23.5498981,-46.6144409,3,4,0.02258157730102539,1.0783415107564565e-05,29.84890866279602,23036.974944111083,166.36813521385193,0.2634643720504431,107.81570053100586,3.2164247472785386,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6144409 -23.5498981)
6593836242,-23.5487067,-46.6209518,3,4,0.02258157730102539,1.231451265316175e-05,29.84890866279602,46356.84425022889,166.36813521385193,0.2634643720504431,107.81570053100586,4.142659205459518,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6209518 -23.5487067)
6593923434,-23.5487826,-46.6245832,3,3,0.02258157730102539,1.289856567949644e-05,29.84890866279602,117145.2309530661,166.36813521385193,0.2634643720504431,107.81570053100586,3.2688686290624873,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6245832 -23.5487826)
6595269556,-23.5451601,-46.6266089,3,3,0.02258157730102539,1.2940795858945325e-05,29.84890866279602,64687.60757487906,166.36813521385193,0.2634643720504431,107.81570053100586,3.5334358038564004,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6266089 -23.5451601)
6595269574,-23.5427903,-46.6268834,3,3,0.02258157730102539,1.2032825548095204e-05,29.84890866279602,31542.845848579556,166.36813521385193,0.2634643720504431,107.81570053100586,3.8770678576646276,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6268834 -23.5427903)
6595269581,-23.5427706,-46.6286381,3,3,0.02258157730102539,1.3337779259753252e-05,29.84890866279602,425488.9530313745,166.36813521385193,0.2634643720504431,107.81570053100586,3.469605811052944,66.90078091621399,463.23709654808044,84.90100812911987,,,POINT (-46.6286381 -23.5427706)
