osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3819077548,-22.9295457,-43.199961,3,6,0.013515472412109375,1.6737522177216884e-05,10.707006692886353,43661.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.1417493983744675,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.199961 -22.9295457)
3819077552,-22.9294497,-43.1991971,1,2,0.013515472412109375,1.6276041666666666e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6447753137278982,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1991971 -22.9294497)
3819077662,-22.926999,-43.1979997,3,6,0.013515472412109375,2.2495669583605156e-05,10.707006692886353,20699.080105646703,51.36124134063721,0.2533143729819472,38.35480237007141,3.2081201643169406,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1979997 -22.926999)
3819077663,-22.9273156,-43.1980814,1,2,0.013515472412109375,2.1669881032353134e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6465767907919635,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1980814 -22.9273156)
3819077664,-22.9253388,-43.1989522,3,6,0.013515472412109375,2.1367521367521368e-05,10.707006692886353,10131.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.089027492235082,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1989522 -22.9253388)
3819077668,-22.9260012,-43.198206,1,2,0.013515472412109375,2.0621107765909184e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6431972520809097,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.198206 -22.9260012)
3819077675,-22.9290605,-43.1955372,1,2,0.013515472412109375,2.0414412575278145e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6415080279895524,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1955372 -22.9290605)
3819077688,-22.9225791,-43.1918364,3,6,0.013515472412109375,2.5262732417138236e-05,10.707006692886353,89370.32930110587,51.36124134063721,0.2533143729819472,38.35480237007141,3.2757009499173146,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1918364 -22.9225791)
3819077694,-22.9234066,-43.1926663,3,6,0.013515472412109375,2.3277467411545623e-05,10.707006692886353,6756.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.6555744559596413,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1926663 -22.9234066)
3819077701,-22.923075,-43.193386,3,6,0.013515472412109375,2.3277467411545623e-05,10.707006692886353,6756.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.6555744559596413,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.193386 -22.923075)
3819077706,-22.9229874,-43.1934853,1,2,0.013515472412109375,2.239441035517535e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6654340317514238,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1934853 -22.9229874)
3819077707,-22.9223154,-43.1923601,1,2,0.013515472412109375,2.5739363208154232e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6447710126939268,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1923601 -22.9223154)
3819077722,-22.9216759,-43.1935485,1,2,0.013515472412109375,2.5938991492010792e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6448289097760869,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1935485 -22.9216759)
3819077727,-22.9203594,-43.1936288,3,4,0.013515472412109375,2.5600983077750185e-05,10.707006692886353,160835.30638773003,51.36124134063721,0.2533143729819472,38.35480237007141,3.229894731158521,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1936288 -22.9203594)
3819077730,-22.9207485,-43.1926981,1,2,0.013515472412109375,2.45368666421298e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6470355376271848,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1926981 -22.9207485)
3819077739,-22.9162671,-43.1954272,3,4,0.013515472412109375,2.2561140691273352e-05,10.707006692886353,27928.269978488916,51.36124134063721,0.2533143729819472,38.35480237007141,3.146896151888388,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1954272 -22.9162671)
3819077742,-22.9180193,-43.1975904,3,6,0.013515472412109375,2.1446341254182035e-05,10.707006692886353,44370.755084956945,51.36124134063721,0.2533143729819472,38.35480237007141,3.3902954009743826,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1975904 -22.9180193)
3819077749,-22.9191347,-43.1981067,1,2,0.013515472412109375,1.9344604789724147e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6482636342197616,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1981067 -22.9191347)
3819077750,-22.9185578,-43.1977339,3,6,0.013515472412109375,2.069879119059447e-05,10.707006692886353,12493.260423139223,51.36124134063721,0.2533143729819472,38.35480237007141,3.498479781478475,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1977339 -22.9185578)
3819077752,-22.9186005,-43.1979083,3,6,0.013515472412109375,1.9876368984913835e-05,10.707006692886353,7393.845972001856,51.36124134063721,0.2533143729819472,38.35480237007141,3.267379101005477,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1979083 -22.9186005)
3819077755,-22.9191495,-43.1984809,1,2,0.013515472412109375,1.9228920296125374e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.648263630342183,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1984809 -22.9191495)
3819077756,-22.9182923,-43.1980115,3,6,0.013515472412109375,2.1304245936215086e-05,10.707006692886353,40388.38900424021,51.36124134063721,0.2533143729819472,38.35480237007141,3.387902124328342,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1980115 -22.9182923)
3819077859,-22.9185066,-43.1978579,3,6,0.013515472412109375,2.0566398617938014e-05,10.707006692886353,10746.359425247047,51.36124134063721,0.2533143729819472,38.35480237007141,3.498434832365527,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1978579 -22.9185066)
3819077877,-22.9209542,-43.2012811,1,2,0.013515472412109375,1.898289641033429e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6451861770412715,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2012811 -22.9209542)
3819077878,-22.920596,-43.2015909,3,6,0.013515472412109375,1.9613611846621555e-05,10.707006692886353,16869.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.1602670295273336,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2015909 -22.920596)
3819077882,-22.9213772,-43.2013601,1,2,0.013515472412109375,1.8392834151814455e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6414571328701322,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2013601 -22.9213772)
3819077883,-22.9212982,-43.2013963,3,6,0.013515472412109375,1.8984337921214997e-05,10.707006692886353,10131.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.026538572871755,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2013963 -22.9212982)
3819077885,-22.9211117,-43.201765,1,2,0.013515472412109375,1.8392834151814455e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6414571328701322,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.201765 -22.9211117)
3819077886,-22.916306,-43.1988121,3,6,0.013515472412109375,2.2857665318064413e-05,10.707006692886353,15758.778350252844,51.36124134063721,0.2533143729819472,38.35480237007141,4.547945138815601,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1988121 -22.916306)
3819077887,-22.9160894,-43.1989441,3,6,0.013515472412109375,2.3543815039789048e-05,10.707006692886353,105608.79082898847,51.36124134063721,0.2533143729819472,38.35480237007141,4.043099861291473,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1989441 -22.9160894)
3819077891,-22.9161862,-43.1990268,4,8,0.013515472412109375,2.302025782688766e-05,10.707006692886353,117055.07504566788,51.36124134063721,0.2533143729819472,38.35480237007141,5.5245004797069805,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1990268 -22.9161862)
3820552649,-22.9184882,-43.2100791,3,3,0.013515472412109375,2.040233402701269e-05,10.707006692886353,72714.31037220989,51.36124134063721,0.2533143729819472,38.35480237007141,3.957734114407476,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2100791 -22.9184882)
3820552658,-22.915232,-43.210047,3,4,0.013515472412109375,2.1860312602470216e-05,10.707006692886353,55203.046375761514,51.36124134063721,0.2533143729819472,38.35480237007141,3.6042076478207545,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.210047 -22.915232)
3856723513,-22.9129813,-43.1748457,3,3,0.013515472412109375,2.1665186212275495e-05,10.707006692886353,82127.22227231326,51.36124134063721,0.2533143729819472,38.35480237007141,3.602023201620396,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1748457 -22.9129813)
3858109258,-22.9093751,-43.170091,3,3,0.013515472412109375,2.063344681729083e-05,10.707006692886353,13882.914435577322,51.36124134063721,0.2533143729819472,38.35480237007141,3.5919711441266555,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.170091 -22.9093751)
3858109259,-22.9095304,-43.1701444,3,3,0.013515472412109375,2.1084146829998525e-05,10.707006692886353,47906.29069771844,51.36124134063721,0.2533143729819472,38.35480237007141,3.4983566723384403,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1701444 -22.9095304)
4088700486,-22.9123674,-43.2094441,4,4,0.013515472412109375,1.9757769742951417e-05,10.707006692886353,45872.68480793005,51.36124134063721,0.2533143729819472,38.35480237007141,5.407385150778829,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2094441 -22.9123674)
4088952399,-22.9135732,-43.1785209,4,4,0.013515472412109375,2.2390900338102596e-05,10.707006692886353,72259.05592108614,51.36124134063721,0.2533143729819472,38.35480237007141,5.4493113279487595,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1785209 -22.9135732)
4186491462,-22.9109411,-43.1796303,3,3,0.013515472412109375,2.1973192704900022e-05,10.707006692886353,60635.02366673922,51.36124134063721,0.2533143729819472,38.35480237007141,3.4550206337176874,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1796303 -22.9109411)
4186491464,-22.9076787,-43.1808346,4,4,0.013515472412109375,2.281698496360691e-05,10.707006692886353,78155.79634027662,51.36124134063721,0.2533143729819472,38.35480237007141,4.8754725154054555,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1808346 -22.9076787)
4217680705,-22.8935247,-43.1934531,1,2,0.013515472412109375,1.9792573826300373e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.6451872245075192,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1934531 -22.8935247)
4217680708,-22.8937014,-43.1906355,3,3,0.013515472412109375,1.7989170519347354e-05,10.707006692886353,68476.88726238675,51.36124134063721,0.2533143729819472,38.35480237007141,3.588905990324645,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1906355 -22.8937014)
4217680721,-22.8937953,-43.1917244,1,2,0.013515472412109375,1.9968848596189943e-05,10.707006692886353,3379.0,51.36124134063721,0.2533143729819472,38.35480237007141,1.645251963018388,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1917244 -22.8937953)
4217680727,-22.8939452,-43.1928958,3,6,0.013515472412109375,2.047921359819783e-05,10.707006692886353,6764.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.160370618556873,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1928958 -22.8939452)
4217680730,-22.8939945,-43.1909597,3,3,0.013515472412109375,2.4762282091917592e-05,10.707006692886353,19875.38690476191,51.36124134063721,0.2533143729819472,38.35480237007141,3.46905972195093,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1909597 -22.8939945)
4257889003,-22.9095349,-43.209934,3,3,0.013515472412109375,0.0034482758620689655,10.707006692886353,19766.412670662674,51.36124134063721,0.2533143729819472,38.35480237007141,3.266447644322838,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.209934 -22.9095349)
4264641551,-22.9125664,-43.1686131,3,3,0.013515472412109375,2.2862368541380887e-05,10.707006692886353,26130.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.402176389240359,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1686131 -22.9125664)
4264641556,-22.9142915,-43.1677331,3,4,0.013515472412109375,2.1260763261401083e-05,10.707006692886353,20224.0,51.36124134063721,0.2533143729819472,38.35480237007141,3.801793995943415,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1677331 -22.9142915)
4264674305,-22.8950003,-43.1906108,3,3,0.013515472412109375,2.3209395163162047e-05,10.707006692886353,18052.4761904762,51.36124134063721,0.2533143729819472,38.35480237007141,3.395625047030612,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1906108 -22.8950003)
4293244744,-22.9063721,-43.1686554,3,3,0.013515472412109375,2.1171190244315535e-05,10.707006692886353,43752.93085061615,51.36124134063721,0.2533143729819472,38.35480237007141,3.2045540148967078,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1686554 -22.9063721)
4293244752,-22.9080511,-43.1684603,3,3,0.013515472412109375,2.4620232907403306e-05,10.707006692886353,153236.9444045093,51.36124134063721,0.2533143729819472,38.35480237007141,3.262866154176655,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1684603 -22.9080511)
4293266553,-22.9053266,-43.1715193,2,3,0.013515472412109375,2.090869174315763e-05,10.707006692886353,32110.438790771488,51.36124134063721,0.2533143729819472,38.35480237007141,2.398410208231228,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1715193 -22.9053266)
4293267201,-22.9060518,-43.170886,3,4,0.013515472412109375,2.0794776352180332e-05,10.707006692886353,13877.501849087415,51.36124134063721,0.2533143729819472,38.35480237007141,3.3611252741452837,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.170886 -22.9060518)
4293267203,-22.9058439,-43.1717407,3,6,0.013515472412109375,2.0862453841820876e-05,10.707006692886353,25370.787939462472,51.36124134063721,0.2533143729819472,38.35480237007141,3.2915464327375585,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.1717407 -22.9058439)
4308333370,-22.9042636,-43.2082234,3,3,0.013515472412109375,2.364289767353887e-05,10.707006692886353,38581.89960250121,51.36124134063721,0.2533143729819472,38.35480237007141,3.392732335452028,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2082234 -22.9042636)
4308333385,-22.9051192,-43.207969,3,3,0.013515472412109375,2.336448598130841e-05,10.707006692886353,18285.762092207045,51.36124134063721,0.2533143729819472,38.35480237007141,3.3846663147966103,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.207969 -22.9051192)
4308333386,-22.905161,-43.2077808,3,3,0.013515472412109375,2.2571325388226798e-05,10.707006692886353,16121.29448817353,51.36124134063721,0.2533143729819472,38.35480237007141,3.3868769528379032,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2077808 -22.905161)
4308335847,-22.8941842,-43.2139423,3,2,0.013515472412109375,2.311230267871588e-05,10.707006692886353,1700.0,51.36124134063721,0.2533143729819472,38.35480237007141,2.4483308822903576,17.001466989517212,146.5997965335846,24.720123291015625,traffic_signals,,POINT (-43.2139423 -22.8941842)
4308336893,-22.9017059,-43.2107127,3,3,0.013515472412109375,0.005747126436781609,10.707006692886353,1834.5,51.36124134063721,0.2533143729819472,38.35480237007141,3.506486896537909,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2107127 -22.9017059)
4308336901,-22.9018428,-43.2106645,3,3,0.013515472412109375,0.005555555555555556,10.707006692886353,8852.344855144856,51.36124134063721,0.2533143729819472,38.35480237007141,3.5717944823052425,17.001466989517212,146.5997965335846,24.720123291015625,,,POINT (-43.2106645 -22.9018428)
