osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
1424279387,-23.1974848,-45.8862329,traffic_signals,4,2,0.017058134078979492,1.6262542485892245e-05,16.136282205581665,2093.0,80.87798619270325,0.216453460093391,57.94683575630188,2.4455617668910046,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8862329 -23.1974848)
1424286696,-23.2057437,-45.9034166,,3,5,0.017058134078979492,1.7033743846560035e-05,16.136282205581665,22124.878104491097,80.87798619270325,0.216453460093391,57.94683575630188,3.355184060287664,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9034166 -23.2057437)
1424292038,-23.2076151,-45.9017121,,3,6,0.017058134078979492,1.656451880072884e-05,16.136282205581665,18173.48762626568,80.87798619270325,0.216453460093391,57.94683575630188,3.2875869700749725,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9017121 -23.2076151)
1424292047,-23.2069522,-45.901933,,3,6,0.017058134078979492,1.6126691286748698e-05,16.136282205581665,11108.876188441234,80.87798619270325,0.216453460093391,57.94683575630188,3.214467884077197,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.901933 -23.2069522)
1424292049,-23.2065318,-45.9016554,,4,6,0.017058134078979492,1.61814916098966e-05,16.136282205581665,24399.118977046262,80.87798619270325,0.216453460093391,57.94683575630188,4.331745187143676,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9016554 -23.2065318)
1424292050,-23.2033536,-45.8987162,,3,3,0.017058134078979492,1.4499688256702481e-05,16.136282205581665,57818.22450643162,80.87798619270325,0.216453460093391,57.94683575630188,3.4663296535679757,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8987162 -23.2033536)
1424292071,-23.2052578,-45.9034393,,4,7,0.017058134078979492,1.7094017094017095e-05,16.136282205581665,53899.26545728783,80.87798619270325,0.216453460093391,57.94683575630188,4.502697353810165,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9034393 -23.2052578)
1424292096,-23.2066441,-45.9004771,,4,4,0.017058134078979492,1.6024100246771145e-05,16.136282205581665,21086.592847707918,80.87798619270325,0.216453460093391,57.94683575630188,4.969272050982923,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9004771 -23.2066441)
1424298809,-23.2059382,-45.9024323,,3,5,0.017058134078979492,1.6602194810153904e-05,16.136282205581665,43050.56494687078,80.87798619270325,0.216453460093391,57.94683575630188,3.4006110448518494,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9024323 -23.2059382)
1424298811,-23.2030233,-45.8997138,,3,3,0.017058134078979492,1.4952153110047847e-05,16.136282205581665,57827.224506431696,80.87798619270325,0.216453460093391,57.94683575630188,3.5814000944672806,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8997138 -23.2030233)
1424298824,-23.2026013,-45.9009183,,3,3,0.017058134078979492,1.5033750770479727e-05,16.136282205581665,47272.41126667203,80.87798619270325,0.216453460093391,57.94683575630188,3.3954494246822766,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9009183 -23.2026013)
1424298825,-23.2047649,-45.9029444,,3,4,0.017058134078979492,1.6581823005621237e-05,16.136282205581665,31008.11608492176,80.87798619270325,0.216453460093391,57.94683575630188,3.542195332124881,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9029444 -23.2047649)
1424298827,-23.2037212,-45.9019553,,3,3,0.017058134078979492,1.4952823840782332e-05,16.136282205581665,28310.829665460336,80.87798619270325,0.216453460093391,57.94683575630188,3.4657103199859165,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9019553 -23.2037212)
1424298832,-23.2050581,-45.9048126,,3,4,0.017058134078979492,1.817950442670933e-05,16.136282205581665,70572.50138468477,80.87798619270325,0.216453460093391,57.94683575630188,3.483793660088133,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9048126 -23.2050581)
1424298833,-23.2057982,-45.9038581,,3,4,0.017058134078979492,1.7516816143497758e-05,16.136282205581665,18381.57667990898,80.87798619270325,0.216453460093391,57.94683575630188,3.1773712605538327,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9038581 -23.2057982)
1424298844,-23.2021739,-45.9021451,,3,4,0.017058134078979492,1.601742696053306e-05,16.136282205581665,62989.417332064375,80.87798619270325,0.216453460093391,57.94683575630188,3.3901645824332256,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9021451 -23.2021739)
1424298849,-23.2030131,-45.9029218,,3,6,0.017058134078979492,1.6527559705809436e-05,16.136282205581665,92082.8813687441,80.87798619270325,0.216453460093391,57.94683575630188,3.491941656231365,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9029218 -23.2030131)
1424298851,-23.2036353,-45.9044264,,3,3,0.017058134078979492,1.7515588874097946e-05,16.136282205581665,133271.97357445364,80.87798619270325,0.216453460093391,57.94683575630188,3.5988301695035463,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9044264 -23.2036353)
1424298855,-23.2056767,-45.8995616,,3,5,0.017058134078979492,1.544329992432783e-05,16.136282205581665,48124.07157291491,80.87798619270325,0.216453460093391,57.94683575630188,3.3331274061724248,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8995616 -23.2056767)
1424298866,-23.2050737,-45.9002985,,4,4,0.017058134078979492,1.5252970516007993e-05,16.136282205581665,22781.36796436576,80.87798619270325,0.216453460093391,57.94683575630188,4.530939605580768,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9002985 -23.2050737)
1424298874,-23.204694,-45.9018444,,1,2,0.017058134078979492,1.5528191431543968e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6449306496079323,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9018444 -23.204694)
1424298875,-23.2025932,-45.9034626,,3,4,0.017058134078979492,1.700304354479452e-05,16.136282205581665,155462.65742352078,80.87798619270325,0.216453460093391,57.94683575630188,3.4519955913332487,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9034626 -23.2025932)
1424302477,-23.2018952,-45.9029221,traffic_signals,4,4,0.017058134078979492,1.5033072760072159e-05,16.136282205581665,147737.2183304081,80.87798619270325,0.216453460093391,57.94683575630188,5.480162453628435,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9029221 -23.2018952)
1424302486,-23.1983611,-45.9047206,,4,2,0.017058134078979492,1.3772397361208666e-05,16.136282205581665,2092.0,80.87798619270325,0.216453460093391,57.94683575630188,2.463785904977642,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9047206 -23.1983611)
1424302493,-23.1983635,-45.9048107,,4,2,0.017058134078979492,0.0,16.136282205581665,2082.0,80.87798619270325,0.216453460093391,57.94683575630188,2.5188059630511344,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9048107 -23.1983635)
1424302501,-23.2017277,-45.9027589,,3,3,0.017058134078979492,1.3757996835660727e-05,16.136282205581665,51316.17499999997,80.87798619270325,0.216453460093391,57.94683575630188,3.6392381427151914,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9027589 -23.2017277)
1424322601,-23.2067788,-45.8941629,,4,8,0.017058134078979492,1.61311136920893e-05,16.136282205581665,159047.65199845177,80.87798619270325,0.216453460093391,57.94683575630188,4.139527538188858,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8941629 -23.2067788)
1424331863,-23.2061645,-45.8967758,,3,3,0.017058134078979492,1.4329316348317021e-05,16.136282205581665,36745.993606954056,80.87798619270325,0.216453460093391,57.94683575630188,3.4036165394779863,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8967758 -23.2061645)
1424331873,-23.2054034,-45.8965127,,3,3,0.017058134078979492,1.437297879985627e-05,16.136282205581665,62459.402458611294,80.87798619270325,0.216453460093391,57.94683575630188,3.403617331501884,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8965127 -23.2054034)
1424352237,-23.2062721,-45.9030001,,1,2,0.017058134078979492,1.5601110799088896e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6466753378105539,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9030001 -23.2062721)
1424375038,-23.2015288,-45.8960858,,3,3,0.017058134078979492,1.3818262215343799e-05,16.136282205581665,20597.2553109524,80.87798619270325,0.216453460093391,57.94683575630188,3.3658015649197384,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8960858 -23.2015288)
1424381096,-23.2019057,-45.8962768,,3,3,0.017058134078979492,1.3114582103841261e-05,16.136282205581665,22561.127105824282,80.87798619270325,0.216453460093391,57.94683575630188,3.8659419057741133,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8962768 -23.2019057)
1424381098,-23.2032757,-45.8935241,,3,3,0.017058134078979492,1.5013887846257788e-05,16.136282205581665,56157.90735563455,80.87798619270325,0.216453460093391,57.94683575630188,3.5536182641854563,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8935241 -23.2032757)
1424381110,-23.2028224,-45.896637,,3,3,0.017058134078979492,1.428306171710968e-05,16.136282205581665,34922.1271058243,80.87798619270325,0.216453460093391,57.94683575630188,3.352622782717981,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.896637 -23.2028224)
1424381117,-23.2038614,-45.8937518,,3,3,0.017058134078979492,1.455773598090025e-05,16.136282205581665,56148.90735563455,80.87798619270325,0.216453460093391,57.94683575630188,3.5504892343785106,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8937518 -23.2038614)
1424389158,-23.1991397,-45.8907457,,3,3,0.017058134078979492,1.6502467118834267e-05,16.136282205581665,52249.228766284374,80.87798619270325,0.216453460093391,57.94683575630188,3.3693918751634646,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8907457 -23.1991397)
1424401141,-23.1992125,-45.8891463,,4,4,0.017058134078979492,1.7703188344220794e-05,16.136282205581665,56120.22876628436,80.87798619270325,0.216453460093391,57.94683575630188,4.350736565476515,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8891463 -23.1992125)
1424405594,-23.19774,-45.8914922,,3,1,0.017058134078979492,0.0,16.136282205581665,2082.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6996605219296017,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8914922 -23.19774)
1424417909,-23.1982981,-45.8931782,,4,2,0.017058134078979492,1.574679159121329e-05,16.136282205581665,2093.0,80.87798619270325,0.216453460093391,57.94683575630188,2.471952686267129,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8931782 -23.1982981)
1424417937,-23.2007563,-45.8957856,,4,4,0.017058134078979492,1.3436706394528573e-05,16.136282205581665,28847.74340619056,80.87798619270325,0.216453460093391,57.94683575630188,4.438253241133611,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8957856 -23.2007563)
1424417939,-23.2017262,-45.8929115,,3,3,0.017058134078979492,1.5458100817733532e-05,16.136282205581665,133471.30250904761,80.87798619270325,0.216453460093391,57.94683575630188,3.4680458172863022,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8929115 -23.2017262)
1424417940,-23.2009436,-45.8952145,,3,4,0.017058134078979492,1.4335478876671875e-05,16.136282205581665,28918.189949969365,80.87798619270325,0.216453460093391,57.94683575630188,3.555520196719134,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8952145 -23.2009436)
1424417951,-23.1998051,-45.8953997,,4,5,0.017058134078979492,1.4259639516313027e-05,16.136282205581665,21978.842857142852,80.87798619270325,0.216453460093391,57.94683575630188,4.7602355278237125,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8953997 -23.1998051)
1424417958,-23.2007735,-45.8925311,,3,3,0.017058134078979492,1.5292624367267667e-05,16.136282205581665,71397.65733771295,80.87798619270325,0.216453460093391,57.94683575630188,3.382853012939039,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8925311 -23.2007735)
1424417971,-23.1999834,-45.8948582,,3,4,0.017058134078979492,1.4601098002569794e-05,16.136282205581665,20408.651305683557,80.87798619270325,0.216453460093391,57.94683575630188,3.5647564947938655,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8948582 -23.1999834)
1424448508,-23.1997708,-45.893789,,3,4,0.017058134078979492,1.4596409283316305e-05,16.136282205581665,15043.266666666668,80.87798619270325,0.216453460093391,57.94683575630188,3.3083488562409658,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.893789 -23.1997708)
1424448510,-23.2000275,-45.8931113,,1,2,0.017058134078979492,1.4164506579413305e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6490194267967706,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8931113 -23.2000275)
1424448517,-23.1997385,-45.8921088,,3,3,0.017058134078979492,1.5796540557617883e-05,16.136282205581665,71406.65733771291,80.87798619270325,0.216453460093391,57.94683575630188,3.433823410802862,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8921088 -23.1997385)
1424448538,-23.197819,-45.8946319,traffic_signals,4,1,0.017058134078979492,1.3092775406530676e-05,16.136282205581665,2092.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6685278138394977,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8946319 -23.197819)
1424448544,-23.1987772,-45.8917537,traffic_signals,4,4,0.017058134078979492,1.5961182404392516e-05,16.136282205581665,50142.22876628439,80.87798619270325,0.216453460093391,57.94683575630188,4.094147679192229,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8917537 -23.1987772)
1424448557,-23.1987958,-45.8933942,,3,4,0.017058134078979492,1.3767277933806927e-05,16.136282205581665,4375.666666666667,80.87798619270325,0.216453460093391,57.94683575630188,3.1765545551157173,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8933942 -23.1987958)
1424448558,-23.19899,-45.8928098,,1,2,0.017058134078979492,1.3382043973396496e-05,16.136282205581665,2094.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6454428544661153,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8928098 -23.19899)
1424458498,-23.199403,-45.889993,,3,3,0.017058134078979492,1.7091095539224064e-05,16.136282205581665,52258.22876628437,80.87798619270325,0.216453460093391,57.94683575630188,3.3768007513511438,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.889993 -23.199403)
1424458500,-23.1985441,-45.8869569,,3,3,0.017058134078979492,1.5731680458106534e-05,16.136282205581665,42527.75480075205,80.87798619270325,0.216453460093391,57.94683575630188,3.270906687709629,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8869569 -23.1985441)
1425143586,-23.2156747,-45.8873476,,3,3,0.017058134078979492,1.7807536149298383e-05,16.136282205581665,210734.0940832576,80.87798619270325,0.216453460093391,57.94683575630188,3.410024883233776,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8873476 -23.2156747)
1425143603,-23.2289619,-45.8777224,,3,3,0.017058134078979492,1.859565605474561e-05,16.136282205581665,237526.87482668983,80.87798619270325,0.216453460093391,57.94683575630188,3.379569362842725,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8777224 -23.2289619)
1425143632,-23.2287478,-45.877649,,3,3,0.017058134078979492,1.8310993920750017e-05,16.136282205581665,145818.8077231606,80.87798619270325,0.216453460093391,57.94683575630188,3.2637335863692583,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.877649 -23.2287478)
1425145688,-23.2194403,-45.8835199,,3,3,0.017058134078979492,1.7104542966611933e-05,16.136282205581665,391892.36130449374,80.87798619270325,0.216453460093391,57.94683575630188,3.2682778009282782,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8835199 -23.2194403)
1425156806,-23.2286324,-45.8714834,traffic_signals,3,3,0.017058134078979492,1.3755915043468692e-05,16.136282205581665,29806.623051311126,80.87798619270325,0.216453460093391,57.94683575630188,4.017622503033054,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8714834 -23.2286324)
1425156827,-23.2369991,-45.8683234,,3,4,0.017058134078979492,1.3377926421404682e-05,16.136282205581665,37411.0,80.87798619270325,0.216453460093391,57.94683575630188,3.7805337998371593,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8683234 -23.2369991)
