osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
2264456435,41.3720188,2.1669888,3,4,0.022705078125,9.769727522299404e-06,29.354230880737305,49720.87844069724,164.39529180526733,0.3106355399223385,106.92889285087585,3.353922831946644,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1669888 41.3720188)
2264456436,41.3720751,2.1704526,3,5,0.022705078125,9.734728644439036e-06,29.354230880737305,51790.36651130868,164.39529180526733,0.3106355399223385,106.92889285087585,4.10265332083738,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1704526 41.3720751)
2264456438,41.372091,2.1738132,3,5,0.022705078125,9.96541999262559e-06,29.354230880737305,48203.274427476004,164.39529180526733,0.3106355399223385,106.92889285087585,3.6701015746267807,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1738132 41.372091)
2264456440,41.3722515,2.1555453,3,5,0.022705078125,9.764385380762208e-06,29.354230880737305,32698.795353877398,164.39529180526733,0.3106355399223385,106.92889285087585,3.3326509156747477,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1555453 41.3722515)
2264456443,41.3723498,2.1719867,4,6,0.022705078125,9.830521804097361e-06,29.354230880737305,71867.21750126322,164.39529180526733,0.3106355399223385,106.92889285087585,5.326694502020907,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1719867 41.3723498)
2264456445,41.3724501,2.1535349,3,6,0.022705078125,9.652043820278943e-06,29.354230880737305,69928.23662927908,164.39529180526733,0.3106355399223385,106.92889285087585,3.306896913738255,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1535349 41.3724501)
2264456446,41.3730238,2.1551296,3,6,0.022705078125,9.856100926473488e-06,29.354230880737305,73062.37587166316,164.39529180526733,0.3106355399223385,106.92889285087585,3.3099044476419017,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1551296 41.3730238)
2264456451,41.3749144,2.1651928,3,3,0.022705078125,1.0494060361835201e-05,29.354230880737305,13481.926803567532,164.39529180526733,0.3106355399223385,106.92889285087585,3.5069409943597667,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1651928 41.3749144)
2264456452,41.3749429,2.1540314,4,4,0.022705078125,1.084763413099603e-05,29.354230880737305,75901.89851507527,164.39529180526733,0.3106355399223385,106.92889285087585,4.502996577922257,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1540314 41.3749429)
2264591780,41.396306,2.1759306,3,3,0.022705078125,1.2000048000192e-05,29.354230880737305,55243.403723123076,164.39529180526733,0.3106355399223385,106.92889285087585,3.5970908724276733,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1759306 41.396306)
2264591782,41.3963764,2.173689,3,3,0.022705078125,1.1919519404977591e-05,29.354230880737305,143181.186577297,164.39529180526733,0.3106355399223385,106.92889285087585,3.7098149548315815,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.173689 41.3963764)
2264591826,41.3970999,2.1771404,3,3,0.022705078125,1.1826901470083853e-05,29.354230880737305,14067.457855801546,164.39529180526733,0.3106355399223385,106.92889285087585,3.5322320199647814,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1771404 41.3970999)
2264591838,41.3971746,2.177041,3,3,0.022705078125,1.2236008124709394e-05,29.354230880737305,14063.457855801542,164.39529180526733,0.3106355399223385,106.92889285087585,3.5248197513596464,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.177041 41.3971746)
2264591839,41.3971981,2.1747523,3,3,0.022705078125,1.197475721179753e-05,29.354230880737305,69263.96763529062,164.39529180526733,0.3106355399223385,106.92889285087585,3.707883822099862,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1747523 41.3971981)
2264591895,41.3979771,2.1782662,3,3,0.022705078125,1.1840484986265037e-05,29.354230880737305,40865.25357105646,164.39529180526733,0.3106355399223385,106.92889285087585,3.6038808885732663,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1782662 41.3979771)
2269130838,41.395344,2.1757469,4,4,0.022705078125,1.2681504026377529e-05,29.354230880737305,260143.45399543643,164.39529180526733,0.3106355399223385,106.92889285087585,5.094482479968611,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1757469 41.395344)
2291722043,41.4002322,2.1956172,4,2,0.022705078125,8.873586881289154e-06,29.354230880737305,5666.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.7252009787180063,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1956172 41.4002322)
2292981003,41.4041217,2.1813991,3,5,0.022705078125,1.0601530861056337e-05,29.354230880737305,29752.490033522263,164.39529180526733,0.3106355399223385,106.92889285087585,3.5555303717692706,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1813991 41.4041217)
2292981087,41.4051919,2.1822251,4,4,0.022705078125,9.93463013372012e-06,29.354230880737305,272836.8294102103,164.39529180526733,0.3106355399223385,106.92889285087585,4.687731009430568,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1822251 41.4051919)
2293703110,41.4110612,2.1821503,1,2,0.022705078125,8.105238415587995e-06,29.354230880737305,2845.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.6961471814260245,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1821503 41.4110612)
2293703215,41.4118653,2.1829925,3,3,0.022705078125,8.495671455393477e-06,29.354230880737305,8520.0,164.39529180526733,0.3106355399223385,106.92889285087585,2.412842357513423,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1829925 41.4118653)
2293731592,41.4118692,2.1869774,3,2,0.022705078125,8.674983083782986e-06,29.354230880737305,50157.708933284724,164.39529180526733,0.3106355399223385,106.92889285087585,2.5687184802249017,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1869774 41.4118692)
2293731594,41.4120011,2.1867903,4,2,0.022705078125,0.0,29.354230880737305,2837.0,164.39529180526733,0.3106355399223385,106.92889285087585,2.462765676171319,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1867903 41.4120011)
2326000392,41.3811977,2.159832,4,4,0.022705078125,1.2942135711235068e-05,29.354230880737305,270769.3515843566,164.39529180526733,0.3106355399223385,106.92889285087585,5.166439095915554,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.159832 41.3811977)
2327729212,41.3786495,2.1631907,4,5,0.022705078125,1.2169743583502695e-05,29.354230880737305,146859.29845876902,164.39529180526733,0.3106355399223385,106.92889285087585,5.787566279030301,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1631907 41.3786495)
2327729219,41.3794907,2.162088,4,5,0.022705078125,1.2391266635275457e-05,29.354230880737305,360811.40411999926,164.39529180526733,0.3106355399223385,106.92889285087585,5.270624289703081,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.162088 41.3794907)
2334441924,41.3764546,2.1447316,3,3,0.022705078125,9.581113708657494e-06,29.354230880737305,33568.956107281556,164.39529180526733,0.3106355399223385,106.92889285087585,3.417898721068386,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1447316 41.3764546)
2334441925,41.3767881,2.1457334,3,3,0.022705078125,9.510766187324051e-06,29.354230880737305,9359.13758186258,164.39529180526733,0.3106355399223385,106.92889285087585,3.568673728614985,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1457334 41.3767881)
2407326945,41.3714776,2.1620588,4,7,0.022705078125,9.697439875872769e-06,29.354230880737305,66309.48268573338,164.39529180526733,0.3106355399223385,106.92889285087585,4.606950195557179,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1620588 41.3714776)
2407328772,41.3729578,2.1559312,4,4,0.022705078125,1.0245796661919448e-05,29.354230880737305,73575.93996486135,164.39529180526733,0.3106355399223385,106.92889285087585,4.517585213876929,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1559312 41.3729578)
2407371630,41.3982174,2.1870135,6,6,0.022705078125,1.0245796661919448e-05,29.354230880737305,220551.31511122422,164.39529180526733,0.3106355399223385,106.92889285087585,9.50387171638478,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1870135 41.3982174)
2412830244,41.4002773,2.1637726,3,4,0.022705078125,1.2170484141859163e-05,29.354230880737305,60018.651900876815,164.39529180526733,0.3106355399223385,106.92889285087585,3.230606509026825,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1637726 41.4002773)
2458217791,41.4111777,2.1574212,3,3,0.022705078125,8.90519529093273e-06,29.354230880737305,122768.7781574375,164.39529180526733,0.3106355399223385,106.92889285087585,4.005170353064542,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1574212 41.4111777)
2458217848,41.4112786,2.1575164,4,4,0.022705078125,8.904798796071203e-06,29.354230880737305,28731.233999578075,164.39529180526733,0.3106355399223385,106.92889285087585,5.1650695694622035,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1575164 41.4112786)
2458217857,41.4120407,2.1568604,3,1,0.022705078125,8.47809683682207e-06,29.354230880737305,2832.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.7056164002294356,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1568604 41.4120407)
2463014352,41.4095257,2.1550718,3,3,0.022705078125,8.733395631555505e-06,29.354230880737305,219601.68586997114,164.39529180526733,0.3106355399223385,106.92889285087585,3.558747969678218,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1550718 41.4095257)
2473421338,41.4057946,2.1949334,3,3,0.022705078125,7.946725154563804e-06,29.354230880737305,7120.5,164.39529180526733,0.3106355399223385,106.92889285087585,3.4345895735556695,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1949334 41.4057946)
2473421343,41.4059203,2.1951033,3,3,0.022705078125,7.771577785722057e-06,29.354230880737305,4295.5,164.39529180526733,0.3106355399223385,106.92889285087585,3.5321680806888276,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1951033 41.4059203)
2473421347,41.4066748,2.1937644,4,6,0.022705078125,8.12955254942768e-06,29.354230880737305,22726.24999999999,164.39529180526733,0.3106355399223385,106.92889285087585,3.4166542948653484,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1937644 41.4066748)
2480495525,41.4117437,2.1646861,4,3,0.022705078125,9.333582228859436e-06,29.354230880737305,135288.5478446846,164.39529180526733,0.3106355399223385,106.92889285087585,2.403344029383679,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1646861 41.4117437)
2482703292,41.3891531,2.1795205,3,3,0.022705078125,1.0839168418998895e-05,29.354230880737305,34363.00525284675,164.39529180526733,0.3106355399223385,106.92889285087585,3.7823893026602455,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1795205 41.3891531)
2494513766,41.3709983,2.1648026,1,2,0.022705078125,1.0,29.354230880737305,2838.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.5941980198657064,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1648026 41.3709983)
2494518756,41.3721787,2.158767,3,4,0.022705078125,9.625102266711584e-06,29.354230880737305,24931.290373605003,164.39529180526733,0.3106355399223385,106.92889285087585,3.147775998905291,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.158767 41.3721787)
2494518758,41.371279,2.1578284,1,2,0.022705078125,9.369875849144998e-06,29.354230880737305,5666.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.6448692957119948,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1578284 41.371279)
2494769767,41.389055,2.1494345,3,3,0.022705078125,1.2897401173663507e-05,29.354230880737305,142158.83231032194,164.39529180526733,0.3106355399223385,106.92889285087585,3.4579730703397966,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1494345 41.389055)
2495394055,41.371105,2.1584202,1,2,0.022705078125,8.764165081813482e-06,29.354230880737305,5666.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.646463845296381,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1584202 41.371105)
2495575748,41.3852581,2.1639724,3,5,0.022705078125,1.3065576126579301e-05,29.354230880737305,73540.6461248585,164.39529180526733,0.3106355399223385,106.92889285087585,3.411967638773938,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1639724 41.3852581)
2495598155,41.3894252,2.1680684,4,4,0.022705078125,1.4148073739760331e-05,29.354230880737305,300201.89667983685,164.39529180526733,0.3106355399223385,106.92889285087585,5.046892799962355,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1680684 41.3894252)
2501123851,41.3815524,2.1689517,3,3,0.022705078125,1.090346075844473e-05,29.354230880737305,50027.16941474248,164.39529180526733,0.3106355399223385,106.92889285087585,3.491079396436175,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1689517 41.3815524)
2501701062,41.3844006,2.1612446,1,1,0.022705078125,0.0,29.354230880737305,2836.0,164.39529180526733,0.3106355399223385,106.92889285087585,1.7124826548856116,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1612446 41.3844006)
2501701155,41.3852258,2.1601472,4,4,0.022705078125,1.3434540202861558e-05,29.354230880737305,194726.80126998216,164.39529180526733,0.3106355399223385,106.92889285087585,4.575607866065098,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1601472 41.3852258)
2501773162,41.3860676,2.1590054,3,3,0.022705078125,1.3278625396698933e-05,29.354230880737305,9960.496825396825,164.39529180526733,0.3106355399223385,106.92889285087585,3.589264430688976,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1590054 41.3860676)
2507405102,41.3825204,2.142238,4,4,0.022705078125,1.0803919662053393e-05,29.354230880737305,72965.2364098721,164.39529180526733,0.3106355399223385,106.92889285087585,4.808837057808024,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.142238 41.3825204)
2509167399,41.4079449,2.1506771,4,4,0.022705078125,8.537230863797019e-06,29.354230880737305,102385.41862229374,164.39529180526733,0.3106355399223385,106.92889285087585,5.060994105313152,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1506771 41.4079449)
2510477873,41.3771796,2.147109,3,3,0.022705078125,1.0412978736697419e-05,29.354230880737305,204075.11102487313,164.39529180526733,0.3106355399223385,106.92889285087585,3.5776932511953214,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.147109 41.3771796)
2510589068,41.3787307,2.1540544,4,4,0.022705078125,1.1667113906033064e-05,29.354230880737305,372146.7096750438,164.39529180526733,0.3106355399223385,106.92889285087585,4.888285874230341,67.72399997711182,461.57101130485535,84.99951601028442,traffic_signals,,POINT (2.1540544 41.3787307)
2510614158,41.3853771,2.1420972,3,3,0.022705078125,1.0583018488533299e-05,29.354230880737305,13391.69705848386,164.39529180526733,0.3106355399223385,106.92889285087585,3.7693453077906147,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1420972 41.3853771)
2510614164,41.385468,2.142805,5,5,0.022705078125,1.112545058074852e-05,29.354230880737305,96217.13707916801,164.39529180526733,0.3106355399223385,106.92889285087585,7.476807340476043,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.142805 41.385468)
2510614172,41.3853281,2.1424243,3,3,0.022705078125,1.0847869478434436e-05,29.354230880737305,11173.72858252858,164.39529180526733,0.3106355399223385,106.92889285087585,3.690582032857037,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1424243 41.3853281)
2511679138,41.3703152,2.143083,4,4,0.022705078125,8.16186612907175e-06,29.354230880737305,40400.21226995226,164.39529180526733,0.3106355399223385,106.92889285087585,4.82607040868522,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.143083 41.3703152)
2511679139,41.3709637,2.1439691,4,4,0.022705078125,8.741717222931273e-06,29.354230880737305,83967.80044669381,164.39529180526733,0.3106355399223385,106.92889285087585,4.743093616831115,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.1439691 41.3709637)
2525386221,41.3717454,2.162174,3,3,0.022705078125,9.483617051543459e-06,29.354230880737305,6844.440276390276,164.39529180526733,0.3106355399223385,106.92889285087585,3.7507459934206833,67.72399997711182,461.57101130485535,84.99951601028442,,,POINT (2.162174 41.3717454)
