osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
725873032,-22.933353,-43.1773626,3,2,0.012032032012939453,2.0068634730779264e-05,9.04708218574524,1551.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.520641991406269,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1773626 -22.933353)
742400300,-22.9084799,-43.1777323,3,3,0.012032032012939453,2.4941387738813788e-05,9.04708218574524,43194.71976072254,42.87585783004761,0.21245629375127284,31.359856128692627,3.6079405761508645,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1777323 -22.9084799)
742400313,-22.9088104,-43.1788026,3,3,0.012032032012939453,2.595178158980614e-05,9.04708218574524,63436.587897052494,42.87585783004761,0.21245629375127284,31.359856128692627,3.903744326658799,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1788026 -22.9088104)
742400314,-22.9167272,-43.1779258,4,6,0.012032032012939453,2.403846153846154e-05,9.04708218574524,11949.122418502813,42.87585783004761,0.21245629375127284,31.359856128692627,4.51923058414136,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1779258 -22.9167272)
742400315,-22.9178437,-43.1771118,3,3,0.012032032012939453,2.3153507756425098e-05,9.04708218574524,16479.95817258546,42.87585783004761,0.21245629375127284,31.359856128692627,3.4641388912762987,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1771118 -22.9178437)
742400317,-22.9160596,-43.178129,3,3,0.012032032012939453,2.440989088778773e-05,9.04708218574524,10070.244932363874,42.87585783004761,0.21245629375127284,31.359856128692627,3.546531055349791,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.178129 -22.9160596)
743737133,-22.9196222,-43.1769954,3,3,0.012032032012939453,2.3276383781015782e-05,9.04708218574524,17442.450562575108,42.87585783004761,0.21245629375127284,31.359856128692627,3.4660414210955266,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1769954 -22.9196222)
763659169,-22.9312382,-43.180889,3,4,0.012032032012939453,2.2934727764781433e-05,9.04708218574524,38694.77961760459,42.87585783004761,0.21245629375127284,31.359856128692627,3.1442075149625652,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.180889 -22.9312382)
799917330,-22.9072656,-43.1825018,3,3,0.012032032012939453,2.8497335499130832e-05,9.04708218574524,44905.399342678895,42.87585783004761,0.21245629375127284,31.359856128692627,3.27561955914024,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1825018 -22.9072656)
799917338,-22.9071829,-43.1822137,3,3,0.012032032012939453,2.5736051060325302e-05,9.04708218574524,32581.20846688793,42.87585783004761,0.21245629375127284,31.359856128692627,3.2938110826559797,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1822137 -22.9071829)
810362039,-22.9305723,-43.1776618,3,3,0.012032032012939453,2.020038784744667e-05,9.04708218574524,15160.754761904773,42.87585783004761,0.21245629375127284,31.359856128692627,3.8778353405396606,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1776618 -22.9305723)
814276693,-22.9104829,-43.2020033,3,5,0.012032032012939453,2.5077112119768287e-05,9.04708218574524,25048.333165690536,42.87585783004761,0.21245629375127284,31.359856128692627,3.377670554665557,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2020033 -22.9104829)
814276694,-22.9098294,-43.2022478,4,4,0.012032032012939453,2.5185744868404482e-05,9.04708218574524,71624.91469106515,42.87585783004761,0.21245629375127284,31.359856128692627,4.269032451373805,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2022478 -22.9098294)
814276695,-22.9091655,-43.2024929,3,3,0.012032032012939453,2.489048187972919e-05,9.04708218574524,41377.6628084334,42.87585783004761,0.21245629375127284,31.359856128692627,3.3535053260631336,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2024929 -22.9091655)
819238727,-22.9223606,-43.2107777,3,1,0.012032032012939453,1.8720281553034556e-05,9.04708218574524,1553.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6436245106330747,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2107777 -22.9223606)
819238729,-22.9195403,-43.2110357,3,2,0.012032032012939453,2.1029609690444146e-05,9.04708218574524,1554.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.3378441023804593,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2110357 -22.9195403)
819238738,-22.9220535,-43.2103573,3,3,0.012032032012939453,1.9280825219319387e-05,9.04708218574524,3216.133333333333,42.87585783004761,0.21245629375127284,31.359856128692627,3.1089019515222414,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2103573 -22.9220535)
819238845,-22.9170966,-43.2105789,3,2,0.012032032012939453,2.102695655830775e-05,9.04708218574524,4302.299999999999,42.87585783004761,0.21245629375127284,31.359856128692627,2.9650056942231826,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2105789 -22.9170966)
819284995,-22.9243646,-43.2095289,3,4,0.012032032012939453,1.928268414963363e-05,9.04708218574524,10538.91775829582,42.87585783004761,0.21245629375127284,31.359856128692627,3.5916180012591012,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2095289 -22.9243646)
819285030,-22.9134381,-43.2102279,3,3,0.012032032012939453,2.312994402553546e-05,9.04708218574524,83586.81153135339,42.87585783004761,0.21245629375127284,31.359856128692627,3.8727813983391655,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2102279 -22.9134381)
819285033,-22.9157076,-43.2102597,4,4,0.012032032012939453,2.3297532791277403e-05,9.04708218574524,68759.93463765844,42.87585783004761,0.21245629375127284,31.359856128692627,4.575138962620439,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2102597 -22.9157076)
819285057,-22.9337432,-43.2100032,3,3,0.012032032012939453,1.655409879486161e-05,9.04708218574524,18269.021543162733,42.87585783004761,0.21245629375127284,31.359856128692627,3.204641184098975,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2100032 -22.9337432)
819293762,-22.9256793,-43.2085643,3,4,0.012032032012939453,1.9571769679414414e-05,9.04708218574524,42783.78255437373,42.87585783004761,0.21245629375127284,31.359856128692627,3.38915985280954,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2085643 -22.9256793)
819293885,-22.9309742,-43.2042252,3,6,0.012032032012939453,2.0834635498051962e-05,9.04708218574524,38672.11088261158,42.87585783004761,0.21245629375127284,31.359856128692627,3.1430455078658808,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2042252 -22.9309742)
819293919,-22.9306305,-43.204819,3,6,0.012032032012939453,2.0384035223612865e-05,9.04708218574524,37257.196596897236,42.87585783004761,0.21245629375127284,31.359856128692627,3.2007859775806367,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.204819 -22.9306305)
819598879,-22.9127352,-43.2101011,4,4,0.012032032012939453,2.311924908678966e-05,9.04708218574524,6365.366666666667,42.87585783004761,0.21245629375127284,31.359856128692627,4.718455354419355,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2101011 -22.9127352)
819598885,-22.9141888,-43.2102103,4,4,0.012032032012939453,2.380952380952381e-05,9.04708218574524,57360.24955999108,42.87585783004761,0.21245629375127284,31.359856128692627,4.404443552382587,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2102103 -22.9141888)
819693014,-22.920558,-43.2086654,3,3,0.012032032012939453,2.1545223423966907e-05,9.04708218574524,71862.2998813107,42.87585783004761,0.21245629375127284,31.359856128692627,3.325247455901307,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2086654 -22.920558)
819693018,-22.9212007,-43.2096975,4,4,0.012032032012939453,2.0505669817704595e-05,9.04708218574524,17065.950442320143,42.87585783004761,0.21245629375127284,31.359856128692627,4.423512276550415,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2096975 -22.9212007)
868892538,-22.9006227,-43.209806,3,3,0.012032032012939453,2.5785822954539595e-05,9.04708218574524,194078.83946840683,42.87585783004761,0.21245629375127284,31.359856128692627,3.3945532185719567,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.209806 -22.9006227)
868892756,-22.9124746,-43.2094543,3,3,0.012032032012939453,2.1089927450649568e-05,9.04708218574524,43937.59184117467,42.87585783004761,0.21245629375127284,31.359856128692627,3.9925211507677565,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2094543 -22.9124746)
868893806,-22.9232208,-43.204764,3,3,0.012032032012939453,2.1370261144591188e-05,9.04708218574524,30696.73123710625,42.87585783004761,0.21245629375127284,31.359856128692627,3.6572946972326665,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.204764 -22.9232208)
868893834,-22.9239483,-43.2048994,4,4,0.012032032012939453,2.191732783938982e-05,9.04708218574524,31179.225935776845,42.87585783004761,0.21245629375127284,31.359856128692627,4.7257238594023985,12.656758308410645,134.71275305747986,34.12429666519165,traffic_signals,,POINT (-43.2048994 -22.9239483)
934039116,-22.8950579,-43.1886426,4,4,0.012032032012939453,2.5744001647616105e-05,9.04708218574524,127342.44814014008,42.87585783004761,0.21245629375127284,31.359856128692627,4.45880662575811,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1886426 -22.8950579)
944693271,-22.9013424,-43.1790988,4,4,0.012032032012939453,2.5235956190380053e-05,9.04708218574524,49918.562668535225,42.87585783004761,0.21245629375127284,31.359856128692627,5.196525083189819,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1790988 -22.9013424)
1037092675,-22.9085756,-43.1784951,3,3,0.012032032012939453,2.4453465055998436e-05,9.04708218574524,102950.10733554841,42.87585783004761,0.21245629375127284,31.359856128692627,3.4789051626839993,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1784951 -22.9085756)
1071424008,-22.9217552,-43.1868314,3,4,0.012032032012939453,2.5180037266455153e-05,9.04708218574524,14937.782465675231,42.87585783004761,0.21245629375127284,31.359856128692627,3.1486607635939032,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1868314 -22.9217552)
1071424016,-22.923678,-43.1869303,3,5,0.012032032012939453,2.6155415478774882e-05,9.04708218574524,191163.68585791392,42.87585783004761,0.21245629375127284,31.359856128692627,3.3865768397768523,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1869303 -22.923678)
1071424036,-22.9242586,-43.1874401,3,4,0.012032032012939453,2.683339147234819e-05,9.04708218574524,74733.14633171185,42.87585783004761,0.21245629375127284,31.359856128692627,3.525977231866359,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1874401 -22.9242586)
1071424063,-22.9219102,-43.1873578,3,4,0.012032032012939453,2.6186922251027838e-05,9.04708218574524,18828.42140362629,42.87585783004761,0.21245629375127284,31.359856128692627,3.3848275370428187,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1873578 -22.9219102)
1071424095,-22.9249439,-43.1888652,3,4,0.012032032012939453,2.7876118529255986e-05,9.04708218574524,180183.40911415103,42.87585783004761,0.21245629375127284,31.359856128692627,3.4108669956499362,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1888652 -22.9249439)
1071424127,-22.9240008,-43.1872525,3,5,0.012032032012939453,2.6703695791497543e-05,9.04708218574524,20972.951653076954,42.87585783004761,0.21245629375127284,31.359856128692627,3.410937115574164,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1872525 -22.9240008)
1071424141,-22.9232535,-43.1871057,3,5,0.012032032012939453,2.6415194019600072e-05,9.04708218574524,83108.44448460659,42.87585783004761,0.21245629375127284,31.359856128692627,3.5042855087276163,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1871057 -22.9232535)
1071424152,-22.9217653,-43.1863581,3,3,0.012032032012939453,2.6074259491030454e-05,9.04708218574524,30936.83629234578,42.87585783004761,0.21245629375127284,31.359856128692627,3.2570905674537682,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1863581 -22.9217653)
1071465114,-22.9208576,-43.1837198,3,6,0.012032032012939453,2.477823479855295e-05,9.04708218574524,26072.24468327723,42.87585783004761,0.21245629375127284,31.359856128692627,3.2877231223307755,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1837198 -22.9208576)
1071465116,-22.9148817,-43.1818861,3,4,0.012032032012939453,2.6633995632024715e-05,9.04708218574524,15416.511349326634,42.87585783004761,0.21245629375127284,31.359856128692627,3.931213293083028,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1818861 -22.9148817)
1071465130,-22.9211382,-43.1846005,3,6,0.012032032012939453,2.6024723487312947e-05,9.04708218574524,43406.19125829862,42.87585783004761,0.21245629375127284,31.359856128692627,3.778852232906079,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1846005 -22.9211382)
1071465135,-22.9148745,-43.182468,3,4,0.012032032012939453,2.7625835681529365e-05,9.04708218574524,38485.27500374726,42.87585783004761,0.21245629375127284,31.359856128692627,3.997152269188115,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.182468 -22.9148745)
1071465139,-22.9160268,-43.1804766,3,6,0.012032032012939453,2.4198427102238353e-05,9.04708218574524,17287.431803639654,42.87585783004761,0.21245629375127284,31.359856128692627,3.1459580766568007,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1804766 -22.9160268)
1071580449,-22.9249785,-43.1976534,3,6,0.012032032012939453,2.4606299212598425e-05,9.04708218574524,20480.146421087233,42.87585783004761,0.21245629375127284,31.359856128692627,3.3522674802453327,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1976534 -22.9249785)
1071580458,-22.9253324,-43.1968067,3,6,0.012032032012939453,2.405523080993962e-05,9.04708218574524,10360.24015476034,42.87585783004761,0.21245629375127284,31.359856128692627,3.147807418992303,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1968067 -22.9253324)
1071580463,-22.92414,-43.1935505,3,6,0.012032032012939453,2.6844196284763233e-05,9.04708218574524,79987.07978749933,42.87585783004761,0.21245629375127284,31.359856128692627,3.2569098354616455,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1935505 -22.92414)
1071580493,-22.9253176,-43.1935592,1,2,0.012032032012939453,2.6233636769065297e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.644833044024042,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1935592 -22.9253176)
1071580498,-22.9235827,-43.1920704,3,6,0.012032032012939453,2.7344818156959256e-05,9.04708218574524,78152.19530531479,42.87585783004761,0.21245629375127284,31.359856128692627,3.145279793324579,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1920704 -22.9235827)
1071580502,-22.9243151,-43.1936276,3,6,0.012032032012939453,2.5807783627542066e-05,9.04708218574524,22131.37201646601,42.87585783004761,0.21245629375127284,31.359856128692627,3.1412943966816487,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1936276 -22.9243151)
1071580533,-22.9258431,-43.19407,1,2,0.012032032012939453,2.4114980225716216e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447687981033183,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.19407 -22.9258431)
1071580549,-22.9256031,-43.1940807,3,6,0.012032032012939453,2.5050727723640373e-05,9.04708218574524,17506.032333926167,42.87585783004761,0.21245629375127284,31.359856128692627,3.1412377020594784,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1940807 -22.9256031)
1071580554,-22.9258863,-43.1925009,1,2,0.012032032012939453,2.741002658772579e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6448331573630917,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1925009 -22.9258863)
1071580555,-22.9252291,-43.1964132,3,6,0.012032032012939453,2.4345709068776627e-05,9.04708218574524,15462.788683132483,42.87585783004761,0.21245629375127284,31.359856128692627,3.2535309469139473,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1964132 -22.9252291)
