osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
42448813,40.7545735,-73.9716835,traffic_signals,4,4,0.0065653324127197266,6.88089176357256e-05,2.808812141418457,14856.792637689967,11.666748046875,0.1056416780532104,8.75621509552002,5.19340982114416,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9716835 40.7545735)
42448996,40.7607173,-74.0020745,traffic_signals,3,4,0.0065653324127197266,5.870956378794105e-05,2.808812141418457,10040.113802739108,11.666748046875,0.1056416780532104,8.75621509552002,3.5756576129481172,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0020745 40.7607173)
42449067,40.7340457,-73.9950635,traffic_signals,4,4,0.0065653324127197266,4.53802868034126e-05,2.808812141418457,14613.249591156768,11.666748046875,0.1056416780532104,8.75621509552002,4.789568655658996,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9950635 40.7340457)
42449076,40.7362021,-74.0035332,traffic_signals,4,4,0.0065653324127197266,4.0503868119405404e-05,2.808812141418457,11253.341035123507,11.666748046875,0.1056416780532104,8.75621509552002,5.019205284809471,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0035332 40.7362021)
42449308,40.7457757,-73.9822189,traffic_signals,4,4,0.0065653324127197266,7.401376656058027e-05,2.808812141418457,63354.44882945513,11.666748046875,0.1056416780532104,8.75621509552002,5.038929804333454,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9822189 40.7457757)
42449314,40.7444458,-73.9790592,traffic_signals,4,4,0.0065653324127197266,7.088176920895946e-05,2.808812141418457,8891.426530201805,11.666748046875,0.1056416780532104,8.75621509552002,5.082268530582921,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9790592 40.7444458)
42449333,40.7373314,-73.9926537,traffic_signals,4,4,0.0065653324127197266,5.397527932207049e-05,2.808812141418457,24635.830672433516,11.666748046875,0.1056416780532104,8.75621509552002,3.702771922298885,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9926537 40.7373314)
42449683,40.7489448,-73.9798635,traffic_signals,4,4,0.0065653324127197266,7.4360499702558e-05,2.808812141418457,8374.687904974817,11.666748046875,0.1056416780532104,8.75621509552002,5.195539835092583,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9798635 40.7489448)
42449685,40.7476335,-73.9767423,traffic_signals,4,4,0.0065653324127197266,6.922810661128418e-05,2.808812141418457,7723.793245803957,11.666748046875,0.1056416780532104,8.75621509552002,4.832854261153347,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9767423 40.7476335)
42449689,40.746323,-73.9736535,traffic_signals,4,6,0.0065653324127197266,6.909894969596462e-05,2.808812141418457,9369.894555944049,11.666748046875,0.1056416780532104,8.75621509552002,4.823093099107964,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9736535 40.746323)
42449890,40.7346191,-73.9862156,traffic_signals,4,6,0.0065653324127197266,5.228211428870183e-05,2.808812141418457,13138.803923321031,11.666748046875,0.1056416780532104,8.75621509552002,5.061823185046118,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9862156 40.7346191)
42449893,40.7363755,-73.9849362,traffic_signals,4,6,0.0065653324127197266,5.7633565788715346e-05,2.808812141418457,31559.24145021182,11.666748046875,0.1056416780532104,8.75621509552002,5.044248714248964,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9849362 40.7363755)
42449918,40.7413442,-73.9813061,traffic_signals,4,4,0.0065653324127197266,6.513385006187716e-05,2.808812141418457,14729.304885952632,11.666748046875,0.1056416780532104,8.75621509552002,5.078188531243483,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9813061 40.7413442)
42449926,40.7438234,-73.9795108,traffic_signals,4,4,0.0065653324127197266,6.831067695880866e-05,2.808812141418457,11844.25011701678,11.666748046875,0.1056416780532104,8.75621509552002,5.0905693770997384,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9795108 40.7438234)
42449928,40.745061,-73.9786092,traffic_signals,4,4,0.0065653324127197266,6.97495989398061e-05,2.808812141418457,17793.529382386492,11.666748046875,0.1056416780532104,8.75621509552002,5.039661940950045,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9786092 40.745061)
42449932,40.7470157,-73.9771912,traffic_signals,4,4,0.0065653324127197266,7.265329845975008e-05,2.808812141418457,14894.761231177552,11.666748046875,0.1056416780532104,8.75621509552002,5.005318322816387,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9771912 40.7470157)
42449938,40.7482478,-73.9762946,traffic_signals,4,4,0.0065653324127197266,7.240081088908195e-05,2.808812141418457,8611.875843335112,11.666748046875,0.1056416780532104,8.75621509552002,5.054637811604166,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9762946 40.7482478)
42449947,40.751455,-73.9739553,traffic_signals,4,4,0.0065653324127197266,7.422251911229867e-05,2.808812141418457,11579.545047688242,11.666748046875,0.1056416780532104,8.75621509552002,5.0622768507630855,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9739553 40.751455)
42449948,40.7520704,-73.9735109,traffic_signals,4,4,0.0065653324127197266,7.179266278986288e-05,2.808812141418457,8901.806805233873,11.666748046875,0.1056416780532104,8.75621509552002,5.07714268495955,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9735109 40.7520704)
42449954,40.7539505,-73.9721397,traffic_signals,4,4,0.0065653324127197266,7.065639793683318e-05,2.808812141418457,15963.282082001026,11.666748046875,0.1056416780532104,8.75621509552002,5.196911369855797,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9721397 40.7539505)
42449956,40.7558296,-73.9707675,traffic_signals,4,4,0.0065653324127197266,6.422607578676943e-05,2.808812141418457,18985.528102458782,11.666748046875,0.1056416780532104,8.75621509552002,5.187868870776656,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9707675 40.7558296)
42449961,40.7570956,-73.9698449,traffic_signals,4,4,0.0065653324127197266,5.9199621122424815e-05,2.808812141418457,15816.666545764978,11.666748046875,0.1056416780532104,8.75621509552002,5.192911341810572,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9698449 40.7570956)
42449963,40.7583381,-73.9689403,traffic_signals,4,4,0.0065653324127197266,5.4614964500273074e-05,2.808812141418457,13110.345128421377,11.666748046875,0.1056416780532104,8.75621509552002,5.307865509902022,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9689403 40.7583381)
42449971,40.7609399,-73.9670376,traffic_signals,5,5,0.0065653324127197266,4.633705574347806e-05,2.808812141418457,6854.292017999106,11.666748046875,0.1056416780532104,8.75621509552002,6.579332641073636,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9670376 40.7609399)
42450426,40.7610471,-73.9753806,traffic_signals,4,4,0.0065653324127197266,5.06482982171799e-05,2.808812141418457,8721.53417205697,11.666748046875,0.1056416780532104,8.75621509552002,5.089193158567084,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9753806 40.7610471)
42450814,40.7457826,-73.9704329,,3,4,0.0065653324127197266,6.837139340899768e-05,2.808812141418457,18816.330707363435,11.666748046875,0.1056416780532104,8.75621509552002,3.4775475712054296,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9704329 40.7457826)
42451018,40.7342008,-73.9748747,,3,3,0.0065653324127197266,5.720169317011784e-05,2.808812141418457,5003.951534074386,11.666748046875,0.1056416780532104,8.75621509552002,3.235216046707123,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9748747 40.7342008)
42451674,40.7465313,-73.9859434,traffic_signals,4,4,0.0065653324127197266,7.445461990916536e-05,2.808812141418457,38392.58681759397,11.666748046875,0.1056416780532104,8.75621509552002,5.179933557333664,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9859434 40.7465313)
42451695,40.7526895,-74.0005305,traffic_signals,3,3,0.0065653324127197266,6.333924499619965e-05,2.808812141418457,11903.616530389334,11.666748046875,0.1056416780532104,8.75621509552002,3.5490705670706935,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0005305 40.7526895)
42451787,40.7355933,-73.9794642,traffic_signals,3,3,0.0065653324127197266,5.303914288745094e-05,2.808812141418457,11431.739006142212,11.666748046875,0.1056416780532104,8.75621509552002,3.759721009959775,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9794642 40.7355933)
42452353,40.7566594,-73.9785571,traffic_signals,4,4,0.0065653324127197266,6.725854183481302e-05,2.808812141418457,17343.98257676672,11.666748046875,0.1056416780532104,8.75621509552002,5.185754479015613,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9785571 40.7566594)
42452365,40.7628026,-73.9931565,traffic_signals,4,3,0.0065653324127197266,5.9252236771938144e-05,2.808812141418457,3165.3655664804965,11.666748046875,0.1056416780532104,8.75621509552002,3.6257433846818654,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9931565 40.7628026)
42452598,40.7348912,-74.0031527,stop,4,4,0.0065653324127197266,3.807928106317353e-05,2.808812141418457,3943.8628742039687,11.666748046875,0.1056416780532104,8.75621509552002,4.977033769912916,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0031527 40.7348912)
42452875,40.7584106,-73.9729808,traffic_signals,4,4,0.0065653324127197266,6.231306081754735e-05,2.808812141418457,24170.180759524883,11.666748046875,0.1056416780532104,8.75621509552002,5.1965087872981925,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9729808 40.7584106)
42452882,40.7551314,-73.9652321,traffic_signals,4,3,0.0065653324127197266,5.6647595309579106e-05,2.808812141418457,5044.027903503601,11.666748046875,0.1056416780532104,8.75621509552002,3.627881033526273,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9652321 40.7551314)
42452973,40.7497263,-73.9836183,traffic_signals,4,4,0.0065653324127197266,7.656381594058648e-05,2.808812141418457,40460.9385838274,11.666748046875,0.1056416780532104,8.75621509552002,5.195605718150944,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9836183 40.7497263)
42452975,40.7558737,-73.9982088,traffic_signals,4,4,0.0065653324127197266,6.125949522175937e-05,2.808812141418457,10247.82174209529,11.666748046875,0.1056416780532104,8.75621509552002,4.89237992294707,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9982088 40.7558737)
42453000,40.7501172,-73.9688692,traffic_signals,3,3,0.0065653324127197266,7.176690110521028e-05,2.808812141418457,16128.79013508799,11.666748046875,0.1056416780532104,8.75621509552002,3.518074139985935,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9688692 40.7501172)
42453005,40.7508013,-73.97849,traffic_signals,4,4,0.0065653324127197266,8.151952392598027e-05,2.808812141418457,15667.699822717623,11.666748046875,0.1056416780532104,8.75621509552002,5.323540331308025,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.97849 40.7508013)
42453008,40.7481912,-73.9722915,,3,3,0.0065653324127197266,6.842753524018066e-05,2.808812141418457,6838.726499276057,11.666748046875,0.1056416780532104,8.75621509552002,3.6857449392511175,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9722915 40.7481912)
42453011,40.7475533,-73.9707856,traffic_signals,3,3,0.0065653324127197266,6.711409395973154e-05,2.808812141418457,13885.746852801112,11.666748046875,0.1056416780532104,8.75621509552002,3.4088387505811646,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9707856 40.7475533)
42453087,40.753314,-73.964811,,4,2,0.0065653324127197266,5.836348780203105e-05,2.808812141418457,1877.0,11.666748046875,0.1056416780532104,8.75621509552002,2.5899191776062898,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.964811 40.753314)
42453187,40.7430899,-73.9740139,traffic_signals,3,4,0.0065653324127197266,6.923289947382996e-05,2.808812141418457,13075.569251980705,11.666748046875,0.1056416780532104,8.75621509552002,3.515883265213794,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9740139 40.7430899)
42453310,40.7388764,-73.9872419,traffic_signals,4,4,0.0065653324127197266,6.000240009600384e-05,2.808812141418457,29164.693855660327,11.666748046875,0.1056416780532104,8.75621509552002,4.9577325063566455,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9872419 40.7388764)
42453545,40.7613201,-74.0016372,traffic_signals,4,4,0.0065653324127197266,5.867511588335387e-05,2.808812141418457,7299.258870839395,11.666748046875,0.1056416780532104,8.75621509552002,4.8676604140752175,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0016372 40.7613201)
42453548,40.7626351,-74.0005105,traffic_signals,3,2,0.0065653324127197266,5.682141030740383e-05,2.808812141418457,3459.13604391996,11.666748046875,0.1056416780532104,8.75621509552002,2.590734444085464,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0005105 40.7626351)
42453624,40.742832,-73.9886624,traffic_signals,3,3,0.0065653324127197266,6.379178361826996e-05,2.808812141418457,4203.491596638655,11.666748046875,0.1056416780532104,8.75621509552002,3.7987593678712015,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9886624 40.742832)
42453630,40.748974,-74.003236,traffic_signals,4,4,0.0065653324127197266,6.231694397706736e-05,2.808812141418457,13316.24170636847,11.666748046875,0.1056416780532104,8.75621509552002,4.956827396349812,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.003236 40.748974)
42453986,40.7495663,-73.9794069,traffic_signals,4,4,0.0065653324127197266,7.479991024010771e-05,2.808812141418457,11152.817229673878,11.666748046875,0.1056416780532104,8.75621509552002,5.177229100448784,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9794069 40.7495663)
42453999,40.7478768,-73.9754305,traffic_signals,4,4,0.0065653324127197266,6.883259911894274e-05,2.808812141418457,6415.312416423791,11.666748046875,0.1056416780532104,8.75621509552002,4.952623684231019,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9754305 40.7478768)
42454006,40.7469395,-73.9732058,traffic_signals,4,6,0.0065653324127197266,6.860122110173561e-05,2.808812141418457,6656.805130735163,11.666748046875,0.1056416780532104,8.75621509552002,5.144638342556497,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9732058 40.7469395)
42454010,40.7462999,-73.9716752,traffic_signals,4,5,0.0065653324127197266,6.878052135635188e-05,2.808812141418457,12452.86331908761,11.666748046875,0.1056416780532104,8.75621509552002,4.847293983644967,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9716752 40.7462999)
42454378,40.7390984,-73.9913883,traffic_signals,4,4,0.0065653324127197266,5.9063256747977086e-05,2.808812141418457,30095.38315782294,11.666748046875,0.1056416780532104,8.75621509552002,5.195886372519252,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9913883 40.7390984)
42454381,40.745231,-74.00596,traffic_signals,4,3,0.0065653324127197266,5.4027770273920795e-05,2.808812141418457,4753.434793052929,11.666748046875,0.1056416780532104,8.75621509552002,3.5537997247619018,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.00596 40.745231)
42454428,40.7541655,-73.9803921,traffic_signals,4,4,0.0065653324127197266,7.123521869212138e-05,2.808812141418457,30887.1156603728,11.666748046875,0.1056416780532104,8.75621509552002,5.161679238664426,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9803921 40.7541655)
42454433,40.7603122,-73.994972,traffic_signals,4,5,0.0065653324127197266,6.584145377929945e-05,2.808812141418457,11977.442024670521,11.666748046875,0.1056416780532104,8.75621509552002,4.6402080241763,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.994972 40.7603122)
42454495,40.7457827,-73.974319,traffic_signals,4,4,0.0065653324127197266,7.074136955291455e-05,2.808812141418457,5284.869369099847,11.666748046875,0.1056416780532104,8.75621509552002,5.5242326676058715,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.974319 40.7457827)
42454522,40.7426835,-73.984473,traffic_signals,4,4,0.0065653324127197266,6.881365262868153e-05,2.808812141418457,37232.55672181151,11.666748046875,0.1056416780532104,8.75621509552002,5.195429607032404,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.984473 40.7426835)
