osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1944745397,-23.5588037,-46.6516799,3,4,0.019412517547607422,1.206534591346734e-05,22.141972064971924,39044.52064428125,116.11451601982117,0.2104343431321289,79.84230422973633,3.351033959827589,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6516799 -23.5588037)
1944745410,-23.5583913,-46.6509171,3,5,0.019412517547607422,1.1910291683043317e-05,22.141972064971924,39018.51937618039,116.11451601982117,0.2104343431321289,79.84230422973633,3.270557373189794,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6509171 -23.5583913)
1944745413,-23.5575075,-46.6497597,3,6,0.019412517547607422,1.2055745768433235e-05,22.141972064971924,92625.38636152814,116.11451601982117,0.2104343431321289,79.84230422973633,3.2687845913437052,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6497597 -23.5575075)
1944745418,-23.5561383,-46.6499451,4,4,0.019412517547607422,1.27284761468357e-05,22.141972064971924,72422.05417684367,116.11451601982117,0.2104343431321289,79.84230422973633,4.97081684584849,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6499451 -23.5561383)
1953466354,-23.5609384,-46.6571368,4,2,0.019412517547607422,1.1842167590355738e-05,22.141972064971924,45316.04715643005,116.11451601982117,0.2104343431321289,79.84230422973633,2.539979584096184,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6571368 -23.5609384)
1953466359,-23.567579,-46.6489481,4,5,0.019412517547607422,1.1716873469483402e-05,22.141972064971924,50190.871882376174,116.11451601982117,0.2104343431321289,79.84230422973633,3.50008861912034,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6489481 -23.567579)
1953466360,-23.5648551,-46.6522037,4,4,0.019412517547607422,1.159366522132307e-05,22.141972064971924,73629.04927339847,116.11451601982117,0.2104343431321289,79.84230422973633,5.144906424827974,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6522037 -23.5648551)
1953466361,-23.5677219,-46.6490304,4,3,0.019412517547607422,1.1636160532470706e-05,22.141972064971924,17118.034962259968,116.11451601982117,0.2104343431321289,79.84230422973633,2.593104677013786,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6490304 -23.5677219)
1953466365,-23.5600082,-46.657927,4,2,0.019412517547607422,1.1842448070865209e-05,22.141972064971924,9342.571356421357,116.11451601982117,0.2104343431321289,79.84230422973633,2.456802892924981,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.657927 -23.5600082)
1953466370,-23.5649907,-46.6523365,4,4,0.019412517547607422,1.1332472065456359e-05,22.141972064971924,47452.079299287245,116.11451601982117,0.2104343431321289,79.84230422973633,4.982183020057314,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6523365 -23.5649907)
1953466375,-23.5608209,-46.6570167,4,4,0.019412517547607422,1.219869230018542e-05,22.141972064971924,52260.61851285139,116.11451601982117,0.2104343431321289,79.84230422973633,4.187342377739802,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6570167 -23.5608209)
1954972577,-23.5473367,-46.6469321,3,3,0.019412517547607422,1.238696890870804e-05,22.141972064971924,11893.296861471867,116.11451601982117,0.2104343431321289,79.84230422973633,3.469057970414143,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6469321 -23.5473367)
1954972582,-23.5454018,-46.6479441,4,4,0.019412517547607422,1.5054572826496049e-05,22.141972064971924,281800.9809725092,116.11451601982117,0.2104343431321289,79.84230422973633,4.925300359586908,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6479441 -23.5454018)
1954972591,-23.5497309,-46.6453838,3,5,0.019412517547607422,1.5744560254432094e-05,22.141972064971924,96410.6343621421,116.11451601982117,0.2104343431321289,79.84230422973633,3.990757760259417,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6453838 -23.5497309)
1954972601,-23.5453795,-46.6489282,4,4,0.019412517547607422,1.4076972887750218e-05,22.141972064971924,56533.633012670995,116.11451601982117,0.2104343431321289,79.84230422973633,4.959509712254509,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6489282 -23.5453795)
1954972633,-23.5471747,-46.6479636,3,3,0.019412517547607422,1.3742493163109652e-05,22.141972064971924,10378.771628122548,116.11451601982117,0.2104343431321289,79.84230422973633,3.3341946746599227,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6479636 -23.5471747)
1955005707,-23.5401701,-46.6478622,3,3,0.019412517547607422,1.5741833923652105e-05,22.141972064971924,282412.9559486205,116.11451601982117,0.2104343431321289,79.84230422973633,3.271902544566436,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6478622 -23.5401701)
1955005723,-23.536506,-46.65231,3,3,0.019412517547607422,1.3451165543494344e-05,22.141972064971924,24762.89277392236,116.11451601982117,0.2104343431321289,79.84230422973633,3.5806903174748212,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.65231 -23.536506)
1955005725,-23.5360729,-46.6516499,4,4,0.019412517547607422,1.3894485278792847e-05,22.141972064971924,58113.91273246259,116.11451601982117,0.2104343431321289,79.84230422973633,4.622554405241959,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6516499 -23.5360729)
1955005759,-23.5366529,-46.650333,3,3,0.019412517547607422,1.6646413530204918e-05,22.141972064971924,4947.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.3013071058520937,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.650333 -23.5366529)
1955005806,-23.5413676,-46.6473883,3,3,0.019412517547607422,1.3870202643660623e-05,22.141972064971924,25296.505478144245,116.11451601982117,0.2104343431321289,79.84230422973633,4.007516649893876,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6473883 -23.5413676)
1955027468,-23.5319336,-46.6254351,3,3,0.019412517547607422,1.4730577733258699e-05,22.141972064971924,41324.454508506016,116.11451601982117,0.2104343431321289,79.84230422973633,3.40033155461783,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6254351 -23.5319336)
1955031871,-23.5289151,-46.6229697,3,3,0.019412517547607422,1.3041040153362632e-05,22.141972064971924,75722.8450199932,116.11451601982117,0.2104343431321289,79.84230422973633,3.888750043167775,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6229697 -23.5289151)
1955039938,-23.5259131,-46.6287302,3,3,0.019412517547607422,1.3306011656066211e-05,22.141972064971924,18169.14892282053,116.11451601982117,0.2104343431321289,79.84230422973633,3.456367763747724,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6287302 -23.5259131)
1955039998,-23.5262777,-46.6290302,3,3,0.019412517547607422,1.4853985324262499e-05,22.141972064971924,28576.41318524281,116.11451601982117,0.2104343431321289,79.84230422973633,3.4591086389479244,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6290302 -23.5262777)
1955745231,-23.5273594,-46.6564684,1,2,0.019412517547607422,1.04747140403067e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6485141895626632,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6564684 -23.5273594)
1955747996,-23.5319565,-46.6571801,3,2,0.019412517547607422,1.1444528370985832e-05,22.141972064971924,5036.302380952381,116.11451601982117,0.2104343431321289,79.84230422973633,2.51394172204939,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6571801 -23.5319565)
1955748019,-23.5325826,-46.6562481,3,3,0.019412517547607422,1.1776759742324496e-05,22.141972064971924,51944.56776819416,116.11451601982117,0.2104343431321289,79.84230422973633,3.4184958734338187,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6562481 -23.5325826)
1955792528,-23.5341463,-46.6554152,5,5,0.019412517547607422,1.1242776516088413e-05,22.141972064971924,231413.0086494905,116.11451601982117,0.2104343431321289,79.84230422973633,6.226552131272634,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6554152 -23.5341463)
1964678692,-23.5436045,-46.6566485,4,5,0.019412517547607422,1.2739502649816551e-05,22.141972064971924,26647.783082559243,116.11451601982117,0.2104343431321289,79.84230422973633,3.4028643067063,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6566485 -23.5436045)
1964889325,-23.5398745,-46.655224,4,6,0.019412517547607422,1.2178784557301181e-05,22.141972064971924,26781.686438514822,116.11451601982117,0.2104343431321289,79.84230422973633,4.9172354835474845,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.655224 -23.5398745)
1964889341,-23.5369731,-46.654346,4,6,0.019412517547607422,1.220196695707348e-05,22.141972064971924,35938.83665717916,116.11451601982117,0.2104343431321289,79.84230422973633,4.865998994083267,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.654346 -23.5369731)
1990911134,-23.5636344,-46.6536937,4,4,0.019412517547607422,1.129330984324886e-05,22.141972064971924,66417.61317301937,116.11451601982117,0.2104343431321289,79.84230422973633,4.8114044079287694,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6536937 -23.5636344)
1990911135,-23.5637589,-46.6538213,4,4,0.019412517547607422,1.1652159727805548e-05,22.141972064971924,52782.829299287194,116.11451601982117,0.2104343431321289,79.84230422973633,4.753174141059214,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6538213 -23.5637589)
1990934596,-23.5651533,-46.6498687,4,4,0.019412517547607422,1.1308763160573128e-05,22.141972064971924,31568.757853706615,116.11451601982117,0.2104343431321289,79.84230422973633,4.803149556244433,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6498687 -23.5651533)
1990934597,-23.5660888,-46.6507674,4,4,0.019412517547607422,1.1406410402646287e-05,22.141972064971924,44396.57834906979,116.11451601982117,0.2104343431321289,79.84230422973633,4.934711596343986,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6507674 -23.5660888)
1990934598,-23.5661982,-46.6508779,4,4,0.019412517547607422,1.159366522132307e-05,22.141972064971924,18145.608374958338,116.11451601982117,0.2104343431321289,79.84230422973633,4.696551124922396,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6508779 -23.5661982)
1990934599,-23.5670664,-46.6517576,4,2,0.019412517547607422,1.1273575865528787e-05,22.141972064971924,2473.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.655647986078611,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6517576 -23.5670664)
1997444089,-23.5394022,-46.6525099,3,4,0.019412517547607422,1.2249347722233791e-05,22.141972064971924,27357.374162551583,116.11451601982117,0.2104343431321289,79.84230422973633,3.6775677660797728,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6525099 -23.5394022)
1997444090,-23.5382362,-46.6538943,3,4,0.019412517547607422,1.2012012012012012e-05,22.141972064971924,6413.125347985349,116.11451601982117,0.2104343431321289,79.84230422973633,3.6983841782256914,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6538943 -23.5382362)
2021000680,-23.5529777,-46.649543,3,4,0.019412517547607422,1.3873858875107522e-05,22.141972064971924,9812.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.6648975392920695,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.649543 -23.5529777)
2021000708,-23.5625512,-46.6550268,3,4,0.019412517547607422,1.23169394868763e-05,22.141972064971924,56889.355709731004,116.11451601982117,0.2104343431321289,79.84230422973633,3.466477835345782,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6550268 -23.5625512)
2021790377,-23.5359268,-46.6355783,3,3,0.019412517547607422,1.60294942694558e-05,22.141972064971924,56485.957650737495,116.11451601982117,0.2104343431321289,79.84230422973633,4.080662471274612,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6355783 -23.5359268)
2021790380,-23.5357663,-46.6339485,3,3,0.019412517547607422,1.4456089627755692e-05,22.141972064971924,21160.593970884183,116.11451601982117,0.2104343431321289,79.84230422973633,3.2181788884275555,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6339485 -23.5357663)
2070954422,-23.5582387,-46.6371062,3,3,0.019412517547607422,1.527650473571647e-05,22.141972064971924,96946.05932146397,116.11451601982117,0.2104343431321289,79.84230422973633,3.454933097953605,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6371062 -23.5582387)
2070954431,-23.5593687,-46.6376078,3,3,0.019412517547607422,1.5101177891875567e-05,22.141972064971924,36844.88819530146,116.11451601982117,0.2104343431321289,79.84230422973633,3.5713266222387308,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6376078 -23.5593687)
2079100812,-23.5355362,-46.6526079,3,4,0.019412517547607422,1.2008694294669341e-05,22.141972064971924,14288.243327377824,116.11451601982117,0.2104343431321289,79.84230422973633,3.486527783220312,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6526079 -23.5355362)
2082358176,-23.5647609,-46.6392247,3,3,0.019412517547607422,1.2265724659012854e-05,22.141972064971924,34727.92485569986,116.11451601982117,0.2104343431321289,79.84230422973633,3.355022646362962,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6392247 -23.5647609)
2098758067,-23.5444996,-46.6570932,4,5,0.019412517547607422,1.2659029052471675e-05,22.141972064971924,22643.65039506768,116.11451601982117,0.2104343431321289,79.84230422973633,3.5298044775397663,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6570932 -23.5444996)
2098758068,-23.5447433,-46.6537622,4,4,0.019412517547607422,1.364256480218281e-05,22.141972064971924,42154.84364489234,116.11451601982117,0.2104343431321289,79.84230422973633,4.8682709447156975,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6537622 -23.5447433)
2099094545,-23.5617718,-46.647753,3,4,0.019412517547607422,1.1448327971699733e-05,22.141972064971924,7117.108746808746,116.11451601982117,0.2104343431321289,79.84230422973633,3.50421823388244,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.647753 -23.5617718)
2140878078,-23.539269,-46.6476196,3,4,0.019412517547607422,1.2996464961530463e-05,22.141972064971924,19823.916666666668,116.11451601982117,0.2104343431321289,79.84230422973633,3.282344280503942,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6476196 -23.539269)
2140878080,-23.5396385,-46.6467127,1,2,0.019412517547607422,1.221269631909333e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6415159662843877,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6467127 -23.5396385)
2140878098,-23.5461957,-46.6489621,3,3,0.019412517547607422,1.3817689405977533e-05,22.141972064971924,34790.21202938266,116.11451601982117,0.2104343431321289,79.84230422973633,3.504612773708781,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6489621 -23.5461957)
2140878099,-23.5462056,-46.6479713,3,3,0.019412517547607422,1.4742521855788651e-05,22.141972064971924,287984.1571089688,116.11451601982117,0.2104343431321289,79.84230422973633,3.4957640405061965,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6479713 -23.5462056)
2140878165,-23.5556167,-46.6494499,3,3,0.019412517547607422,1.1799688488223911e-05,22.141972064971924,85166.51484550568,116.11451601982117,0.2104343431321289,79.84230422973633,3.381201690136196,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6494499 -23.5556167)
2140878170,-23.5557693,-46.6494746,3,3,0.019412517547607422,1.2153326365426218e-05,22.141972064971924,139101.1025731901,116.11451601982117,0.2104343431321289,79.84230422973633,3.3701388864899204,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6494746 -23.5557693)
