osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
6540926360,-22.901495,-43.1742323,3,6,0.009915590286254883,2.4963802486394726e-05,6.120614051818848,5026.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.1601778614994602,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1742323 -22.901495)
6545231503,-22.9090148,-43.2020775,3,3,0.009915590286254883,2.8155531154095222e-05,6.120614051818848,6330.7479104229105,27.05436682701111,0.15087761358838467,21.53452754020691,3.4881134448062574,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2020775 -22.9090148)
6545231504,-22.9088233,-43.2019106,3,3,0.009915590286254883,3.032232632887595e-05,6.120614051818848,16263.035637257477,27.05436682701111,0.15087761358838467,21.53452754020691,3.4863192807436625,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2019106 -22.9088233)
6716168723,-22.8984734,-43.2100951,3,1,0.009915590286254883,2.22960469108827e-05,6.120614051818848,1275.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.665506223989153,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2100951 -22.8984734)
6923752208,-22.9011453,-43.1828453,3,3,0.009915590286254883,3.0838498781879296e-05,6.120614051818848,13256.247865560374,27.05436682701111,0.15087761358838467,21.53452754020691,4.112613018620271,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1828453 -22.9011453)
6923752213,-22.8999823,-43.1801199,3,3,0.009915590286254883,2.7766979507969124e-05,6.120614051818848,15215.769869257356,27.05436682701111,0.15087761358838467,21.53452754020691,3.4529134297707795,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1801199 -22.8999823)
6923752216,-22.9000423,-43.1795956,3,3,0.009915590286254883,3.193153878085385e-05,6.120614051818848,51241.68031852274,27.05436682701111,0.15087761358838467,21.53452754020691,3.4397336489118016,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1795956 -22.9000423)
6923752227,-22.9009573,-43.1821327,4,4,0.009915590286254883,3.169170311212524e-05,6.120614051818848,32582.298346541425,27.05436682701111,0.15087761358838467,21.53452754020691,4.608408090098897,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1821327 -22.9009573)
6923752228,-22.9012491,-43.1827802,3,3,0.009915590286254883,3.099621846134772e-05,6.120614051818848,10249.347000114893,27.05436682701111,0.15087761358838467,21.53452754020691,3.672800052021546,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1827802 -22.9012491)
6923752229,-22.9015791,-43.1835739,3,3,0.009915590286254883,3.08708671626586e-05,6.120614051818848,8838.812127922907,27.05436682701111,0.15087761358838467,21.53452754020691,3.496905147805555,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1835739 -22.9015791)
6923752230,-22.9019883,-43.1845798,4,4,0.009915590286254883,3.107423635064168e-05,6.120614051818848,97498.47720616595,27.05436682701111,0.15087761358838467,21.53452754020691,4.405086765028716,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1845798 -22.9019883)
6923752239,-22.9033385,-43.1885906,3,3,0.009915590286254883,3.204820049354229e-05,6.120614051818848,35092.90750406829,27.05436682701111,0.15087761358838467,21.53452754020691,3.298896966503132,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1885906 -22.9033385)
6923752246,-22.8998509,-43.1796619,4,4,0.009915590286254883,2.877946297522088e-05,6.120614051818848,53778.37025744571,27.05436682701111,0.15087761358838467,21.53452754020691,4.457100060584617,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1796619 -22.8998509)
6923752265,-22.9024467,-43.1861178,3,3,0.009915590286254883,2.8754636685165482e-05,6.120614051818848,12827.638382006613,27.05436682701111,0.15087761358838467,21.53452754020691,3.3891608987457067,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1861178 -22.9024467)
6955151020,-22.9092668,-43.1715814,3,3,0.009915590286254883,2.315779723032745e-05,6.120614051818848,2754.5,27.05436682701111,0.15087761358838467,21.53452754020691,3.9669125443850297,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1715814 -22.9092668)
7255890888,-22.9172973,-43.18418,1,2,0.009915590286254883,2.9475918174851147e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.644891730265168,7.644951820373535,78.62987232208252,11.972981452941895,turning_circle,,POINT (-43.18418 -22.9172973)
7435966171,-22.9124905,-43.1789872,3,3,0.009915590286254883,3.1350910743957114e-05,6.120614051818848,45346.26210296816,27.05436682701111,0.15087761358838467,21.53452754020691,3.706088926409916,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1789872 -22.9124905)
7776586219,-22.9187827,-43.199883,3,6,0.009915590286254883,2.6948366928964104e-05,6.120614051818848,22462.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.7736513682226613,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.199883 -22.9187827)
7776586226,-22.9202804,-43.2011725,3,6,0.009915590286254883,2.606066923798603e-05,6.120614051818848,5018.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.6601278896088845,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2011725 -22.9202804)
7776586229,-22.919483,-43.2009647,3,6,0.009915590286254883,2.6063386155129273e-05,6.120614051818848,15010.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.7693523573703764,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2009647 -22.919483)
7822047259,-22.9274864,-43.1942735,3,6,0.009915590286254883,2.8148398356133537e-05,6.120614051818848,7524.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.0295339175055096,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1942735 -22.9274864)
7822138922,-22.9265768,-43.2042664,1,2,0.009915590286254883,0.0027624309392265192,6.120614051818848,1330.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6453308105777187,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2042664 -22.9265768)
7822138930,-22.9274156,-43.2002593,1,2,0.009915590286254883,0.0022522522522522522,6.120614051818848,1330.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6414500724154113,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2002593 -22.9274156)
7822745762,-22.9285706,-43.1986735,1,2,0.009915590286254883,0.0022371364653243847,6.120614051818848,1330.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6447098156626632,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1986735 -22.9285706)
7822745767,-22.9294139,-43.1987451,1,2,0.009915590286254883,0.002398081534772182,6.120614051818848,1330.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6446814995591597,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1987451 -22.9294139)
7845419475,-22.9215302,-43.1859265,3,6,0.009915590286254883,3.220300776092487e-05,6.120614051818848,21363.68324881722,27.05436682701111,0.15087761358838467,21.53452754020691,3.5024211430149825,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1859265 -22.9215302)
7848353316,-22.9250013,-43.1746877,3,6,0.009915590286254883,2.3932033026205577e-05,6.120614051818848,12524.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.1361157470033056,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1746877 -22.9250013)
7848408998,-22.9144366,-43.1781113,3,3,0.009915590286254883,3.192032686414709e-05,6.120614051818848,12332.848307740469,27.05436682701111,0.15087761358838467,21.53452754020691,3.315576209787789,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1781113 -22.9144366)
7849034712,-22.9121375,-43.1761639,3,3,0.009915590286254883,3.046829773620548e-05,6.120614051818848,20264.49420452552,27.05436682701111,0.15087761358838467,21.53452754020691,3.4893783764081494,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1761639 -22.9121375)
7849034746,-22.9254628,-43.1727787,3,3,0.009915590286254883,2.855266539131428e-05,6.120614051818848,23643.043506764447,27.05436682701111,0.15087761358838467,21.53452754020691,3.213070573435967,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1727787 -22.9254628)
7961776284,-22.9120151,-43.167088,3,3,0.009915590286254883,2.2310970304098525e-05,6.120614051818848,13900.166666666666,27.05436682701111,0.15087761358838467,21.53452754020691,3.8097154128791386,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.167088 -22.9120151)
7980059139,-22.9233787,-43.1934936,1,2,0.009915590286254883,3.0493382935902908e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6654340317514256,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1934936 -22.9233787)
7980059143,-22.9226063,-43.1919564,3,6,0.009915590286254883,3.3053480531499964e-05,6.120614051818848,12518.0,27.05436682701111,0.15087761358838467,21.53452754020691,3.7683034790700662,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1919564 -22.9226063)
7980289717,-22.9206088,-43.1967652,3,3,0.009915590286254883,2.9900729577801698e-05,6.120614051818848,52275.89130868579,27.05436682701111,0.15087761358838467,21.53452754020691,3.7838154695002677,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1967652 -22.9206088)
7980289718,-22.9208205,-43.1966389,3,3,0.009915590286254883,3.0813792253412625e-05,6.120614051818848,93441.38712800275,27.05436682701111,0.15087761358838467,21.53452754020691,3.800581955326675,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1966389 -22.9208205)
7986957843,-22.9186703,-43.1978264,3,6,0.009915590286254883,2.5988201356584112e-05,6.120614051818848,6021.045313369533,27.05436682701111,0.15087761358838467,21.53452754020691,3.267379613412459,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1978264 -22.9186703)
7991928431,-22.9121468,-43.2039285,3,3,0.009915590286254883,2.3896575620713553e-05,6.120614051818848,19067.520681036967,27.05436682701111,0.15087761358838467,21.53452754020691,3.7862937202692137,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2039285 -22.9121468)
7991928432,-22.911998,-43.2041256,3,3,0.009915590286254883,2.43605359317905e-05,6.120614051818848,9996.556349206352,27.05436682701111,0.15087761358838467,21.53452754020691,3.8062139778014146,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2041256 -22.911998)
7991950001,-22.9106213,-43.2024533,3,5,0.009915590286254883,2.8550219836692744e-05,6.120614051818848,18422.973015873027,27.05436682701111,0.15087761358838467,21.53452754020691,3.791700752998579,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2024533 -22.9106213)
7991950002,-22.9107911,-43.2025465,3,3,0.009915590286254883,2.76121051468964e-05,6.120614051818848,5750.649988899989,27.05436682701111,0.15087761358838467,21.53452754020691,3.8079608389601316,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2025465 -22.9107911)
7991950003,-22.9106901,-43.2026779,3,5,0.009915590286254883,2.7654867256637168e-05,6.120614051818848,14041.225061050074,27.05436682701111,0.15087761358838467,21.53452754020691,3.8745160822635967,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2026779 -22.9106901)
7991974975,-22.9087469,-43.1986293,3,3,0.009915590286254883,3.0135004821600772e-05,6.120614051818848,59166.49161579579,27.05436682701111,0.15087761358838467,21.53452754020691,3.5418451598643665,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1986293 -22.9087469)
7998903554,-22.9059609,-43.205519,1,2,0.009915590286254883,2.5247424762674206e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6431466398400585,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.205519 -22.9059609)
7999075817,-22.9138854,-43.2041093,3,4,0.009915590286254883,2.627706537733866e-05,6.120614051818848,8626.56440398069,27.05436682701111,0.15087761358838467,21.53452754020691,3.265653478823082,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2041093 -22.9138854)
7999132432,-22.9091682,-43.16949,3,3,0.009915590286254883,2.3057944614817034e-05,6.120614051818848,6394.5314990386,27.05436682701111,0.15087761358838467,21.53452754020691,3.6050845973849457,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.16949 -22.9091682)
7999254600,-22.9014225,-43.1922687,3,3,0.009915590286254883,3.236769703835572e-05,6.120614051818848,62245.96902026086,27.05436682701111,0.15087761358838467,21.53452754020691,3.7782886347816786,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1922687 -22.9014225)
7999254615,-22.9033675,-43.19458,3,6,0.009915590286254883,3.0724797984453255e-05,6.120614051818848,56828.528766446565,27.05436682701111,0.15087761358838467,21.53452754020691,3.167916784048659,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.19458 -22.9033675)
7999357124,-22.9207047,-43.2009391,1,2,0.009915590286254883,2.5224498032489155e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6655047896439426,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.2009391 -22.9207047)
7999413506,-22.9211226,-43.1848121,3,5,0.009915590286254883,3.3742745309758405e-05,6.120614051818848,26856.98642628404,27.05436682701111,0.15087761358838467,21.53452754020691,3.1485321610245034,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1848121 -22.9211226)
8001922928,-22.9140663,-43.1957215,3,4,0.009915590286254883,3.346944239908963e-05,6.120614051818848,104675.60415685314,27.05436682701111,0.15087761358838467,21.53452754020691,3.777738816107764,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1957215 -22.9140663)
8002238294,-22.9124169,-43.1790677,3,3,0.009915590286254883,3.2529846133827784e-05,6.120614051818848,56609.27274281849,27.05436682701111,0.15087761358838467,21.53452754020691,3.513850626326896,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1790677 -22.9124169)
8002257967,-22.8933628,-43.1919417,3,3,0.009915590286254883,3.28655470470306e-05,6.120614051818848,40121.68031553066,27.05436682701111,0.15087761358838467,21.53452754020691,3.8480518271711626,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1919417 -22.8933628)
8002257969,-22.8933072,-43.1945837,3,3,0.009915590286254883,3.154773171808947e-05,6.120614051818848,40085.680315530655,27.05436682701111,0.15087761358838467,21.53452754020691,3.7908200279135915,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1945837 -22.8933072)
8002404082,-22.9030226,-43.1966972,1,2,0.009915590286254883,2.873315518777117e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6453012937286653,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1966972 -22.9030226)
8002429287,-22.9035704,-43.196541,3,6,0.009915590286254883,2.9823148728042708e-05,6.120614051818848,10040.940476190484,27.05436682701111,0.15087761358838467,21.53452754020691,3.167308206713989,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.196541 -22.9035704)
8002959973,-22.9212687,-43.1843239,3,6,0.009915590286254883,3.227993156654508e-05,6.120614051818848,26731.61348706328,27.05436682701111,0.15087761358838467,21.53452754020691,3.7801474519593117,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1843239 -22.9212687)
8002959974,-22.9211076,-43.1843196,3,6,0.009915590286254883,3.206875541160248e-05,6.120614051818848,18376.243397649476,27.05436682701111,0.15087761358838467,21.53452754020691,3.778429913081647,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1843196 -22.9211076)
8002959976,-22.9210739,-43.1848131,3,6,0.009915590286254883,3.3932813030200205e-05,6.120614051818848,58560.76484746415,27.05436682701111,0.15087761358838467,21.53452754020691,3.306291246440515,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1848131 -22.9210739)
8003129658,-22.9217805,-43.184976,1,2,0.009915590286254883,3.2354083085285365e-05,6.120614051818848,2510.0,27.05436682701111,0.15087761358838467,21.53452754020691,1.6448865838836164,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.184976 -22.9217805)
8003129663,-22.9190186,-43.1832564,3,5,0.009915590286254883,3.389141191622043e-05,6.120614051818848,34555.751381424285,27.05436682701111,0.15087761358838467,21.53452754020691,3.778737955411245,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1832564 -22.9190186)
8003327939,-22.9129205,-43.1747785,5,5,0.009915590286254883,2.970444081390168e-05,6.120614051818848,47819.31002710129,27.05436682701111,0.15087761358838467,21.53452754020691,6.616206483834573,7.644951820373535,78.62987232208252,11.972981452941895,,,POINT (-43.1747785 -22.9129205)
