osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
442540280,41.402038,2.1819955,4,4,0.008565187454223633,3.805175038051751e-05,4.209671497344971,6293.154867649137,18.693498611450195,0.07148362850023728,16.036670684814453,4.650353477801646,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1819955 41.402038)
442540281,41.4022452,2.1817233,3,3,0.008565187454223633,3.6741742293419554e-05,4.209671497344971,9695.5,18.693498611450195,0.07148362850023728,16.036670684814453,3.557553734472356,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1817233 41.4022452)
442540293,41.3988484,2.1681056,4,4,0.008565187454223633,4.7666714333381e-05,4.209671497344971,33134.332936042425,18.693498611450195,0.07148362850023728,16.036670684814453,5.6721020441263095,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1681056 41.3988484)
442540298,41.3957092,2.1557173,4,4,0.008565187454223633,5.2399916160134143e-05,4.209671497344971,68398.77738395015,18.693498611450195,0.07148362850023728,16.036670684814453,4.700860805892822,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1557173 41.3957092)
442540299,41.395676,2.1555972,4,4,0.008565187454223633,5.1318895617366314e-05,4.209671497344971,86230.19621045882,18.693498611450195,0.07148362850023728,16.036670684814453,5.108836400497212,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1555972 41.395676)
442540300,41.3941284,2.1494972,4,4,0.008565187454223633,4.8692603593514147e-05,4.209671497344971,11533.049999999987,18.693498611450195,0.07148362850023728,16.036670684814453,4.767159005625235,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1494972 41.3941284)
506131402,41.4002688,2.1843763,4,2,0.008565187454223633,3.8179596823457546e-05,4.209671497344971,3395.3613644861684,18.693498611450195,0.07148362850023728,16.036670684814453,2.855023893916926,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1843763 41.4002688)
506236258,41.3952136,2.1819041,3,6,0.008565187454223633,3.669994128009395e-05,4.209671497344971,4126.247385251487,18.693498611450195,0.07148362850023728,16.036670684814453,3.9154848551896366,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1819041 41.3952136)
506236259,41.3962848,2.1822249,3,4,0.008565187454223633,3.808653260207191e-05,4.209671497344971,10800.674844415507,18.693498611450195,0.07148362850023728,16.036670684814453,3.971980704765362,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1822249 41.3962848)
506236271,41.3966105,2.1823157,3,3,0.008565187454223633,4.1069448437307486e-05,4.209671497344971,13627.817197087257,18.693498611450195,0.07148362850023728,16.036670684814453,3.839746090535943,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1823157 41.3966105)
506236275,41.3991133,2.1837271,5,5,0.008565187454223633,3.968883949833307e-05,4.209671497344971,5694.634646974417,18.693498611450195,0.07148362850023728,16.036670684814453,6.749181584562504,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1837271 41.3991133)
506470212,41.3900603,2.1827168,3,3,0.008565187454223633,3.4129692832764505e-05,4.209671497344971,23740.593385741402,18.693498611450195,0.07148362850023728,16.036670684814453,3.6768113114743883,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1827168 41.3900603)
530687873,41.3831119,2.148264,4,4,0.008565187454223633,4.182875308487054e-05,4.209671497344971,7275.186969422039,18.693498611450195,0.07148362850023728,16.036670684814453,5.1717161153647915,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.148264 41.3831119)
533662625,41.3900937,2.1773975,4,4,0.008565187454223633,4.5816915605241456e-05,4.209671497344971,53510.114120764105,18.693498611450195,0.07148362850023728,16.036670684814453,4.5994427345758,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1773975 41.3900937)
533663031,41.3813787,2.182166,4,4,0.008565187454223633,3.5556819798037265e-05,4.209671497344971,52291.53939269548,18.693498611450195,0.07148362850023728,16.036670684814453,4.734727932897062,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.182166 41.3813787)
535233407,41.4027981,2.1501463,3,5,0.008565187454223633,3.419387929560609e-05,4.209671497344971,14846.200822318156,18.693498611450195,0.07148362850023728,16.036670684814453,3.4677730016401287,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1501463 41.4027981)
535233410,41.4030013,2.1493443,4,4,0.008565187454223633,3.306550276096948e-05,4.209671497344971,2269.4454545454546,18.693498611450195,0.07148362850023728,16.036670684814453,4.571931392276985,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1493443 41.4030013)
536418253,41.4000834,2.1799739,4,5,0.008565187454223633,3.9783577339274344e-05,4.209671497344971,27385.501752358236,18.693498611450195,0.07148362850023728,16.036670684814453,5.168413809503966,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1799739 41.4000834)
536418264,41.398194,2.1824589,4,6,0.008565187454223633,4.123371268349002e-05,4.209671497344971,11968.72939625741,18.693498611450195,0.07148362850023728,16.036670684814453,5.835362159122825,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1824589 41.398194)
536418296,41.397312,2.1836234,5,6,0.008565187454223633,3.813155386081983e-05,4.209671497344971,7430.976309002925,18.693498611450195,0.07148362850023728,16.036670684814453,6.5375769399502515,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1836234 41.397312)
536838772,41.3771678,2.1494188,3,3,0.008565187454223633,3.576921701183961e-05,4.209671497344971,6080.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.159319902310413,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1494188 41.3771678)
536838775,41.3770279,2.1517942,4,4,0.008565187454223633,3.5794824068439704e-05,4.209671497344971,15852.466046940473,18.693498611450195,0.07148362850023728,16.036670684814453,4.90199979756528,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1517942 41.3770279)
536838790,41.3763145,2.1505048,3,2,0.008565187454223633,3.4538735191517284e-05,4.209671497344971,5146.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.341182637697448,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1505048 41.3763145)
541643976,41.4008464,2.1836038,4,4,0.008565187454223633,3.777433611604276e-05,4.209671497344971,12717.0943497161,18.693498611450195,0.07148362850023728,16.036670684814453,5.032662900921294,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1836038 41.4008464)
555187275,41.389453,2.1601957,3,3,0.008565187454223633,5.5567903978661923e-05,4.209671497344971,2688.5281997414304,18.693498611450195,0.07148362850023728,16.036670684814453,4.285872353719581,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1601957 41.389453)
555187278,41.3886467,2.1612926,3,3,0.008565187454223633,5.552162567319971e-05,4.209671497344971,2772.5452380952383,18.693498611450195,0.07148362850023728,16.036670684814453,4.1567477147945295,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1612926 41.3886467)
559026424,41.3845599,2.1621127,4,4,0.008565187454223633,5.2386191000052386e-05,4.209671497344971,58504.93683625795,18.693498611450195,0.07148362850023728,16.036670684814453,5.0305582962377695,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1621127 41.3845599)
559026426,41.385406,2.163282,4,4,0.008565187454223633,5.2675937631689846e-05,4.209671497344971,81227.9010008049,18.693498611450195,0.07148362850023728,16.036670684814453,4.633960042959497,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.163282 41.385406)
559032149,41.3894368,2.1685317,6,6,0.008565187454223633,5.5444666223109334e-05,4.209671497344971,138675.53178861883,18.693498611450195,0.07148362850023728,16.036670684814453,9.359878705758092,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1685317 41.3894368)
559764755,41.3820104,2.1587517,4,4,0.008565187454223633,4.546074464699732e-05,4.209671497344971,34221.319153301076,18.693498611450195,0.07148362850023728,16.036670684814453,4.960248574229327,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1587517 41.3820104)
559765962,41.386174,2.1643098,3,4,0.008565187454223633,5.2996979172187185e-05,4.209671497344971,25561.80582135975,18.693498611450195,0.07148362850023728,16.036670684814453,3.651204149649003,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1643098 41.386174)
559765964,41.3884564,2.1671752,4,4,0.008565187454223633,5.572582892170521e-05,4.209671497344971,101745.42846572824,18.693498611450195,0.07148362850023728,16.036670684814453,5.104829173201068,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1671752 41.3884564)
559765972,41.3871122,2.1655422,4,4,0.008565187454223633,5.6986551173922956e-05,4.209671497344971,48510.15386664792,18.693498611450195,0.07148362850023728,16.036670684814453,4.636515848259076,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1655422 41.3871122)
559767785,41.3765656,2.1514968,3,3,0.008565187454223633,1.0,4.209671497344971,2149.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.349744802511533,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1514968 41.3765656)
559767786,41.3769988,2.1517497,3,3,0.008565187454223633,3.233211549031653e-05,4.209671497344971,5603.850781979079,18.693498611450195,0.07148362850023728,16.036670684814453,3.4097007324982807,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1517497 41.3769988)
559787230,41.3907456,2.1697139,3,3,0.008565187454223633,5.5120714364458166e-05,4.209671497344971,30478.162972039347,18.693498611450195,0.07148362850023728,16.036670684814453,3.645712128221438,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1697139 41.3907456)
559787231,41.3904957,2.170052,4,4,0.008565187454223633,5.762360262763628e-05,4.209671497344971,145559.47986210973,18.693498611450195,0.07148362850023728,16.036670684814453,5.304978492149665,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.170052 41.3904957)
559787232,41.3913707,2.1711887,4,4,0.008565187454223633,5.584408331937231e-05,4.209671497344971,71052.23246665404,18.693498611450195,0.07148362850023728,16.036670684814453,4.999210388007721,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1711887 41.3913707)
559787233,41.3922083,2.1723099,4,4,0.008565187454223633,5.554012774229381e-05,4.209671497344971,77577.03705020934,18.693498611450195,0.07148362850023728,16.036670684814453,5.042346152966386,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1723099 41.3922083)
559787234,41.393082,2.1734449,4,4,0.008565187454223633,5.3995680345572353e-05,4.209671497344971,45694.77302606127,18.693498611450195,0.07148362850023728,16.036670684814453,5.005702578252238,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1734449 41.393082)
559787235,41.3933214,2.1731251,3,3,0.008565187454223633,4.7023417661995674e-05,4.209671497344971,34351.12593707885,18.693498611450195,0.07148362850023728,16.036670684814453,3.58267480835945,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1731251 41.3933214)
559787236,41.3924562,2.1719852,4,4,0.008565187454223633,4.981568197668626e-05,4.209671497344971,36434.21644882915,18.693498611450195,0.07148362850023728,16.036670684814453,4.795775046420781,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1719852 41.3924562)
559787238,41.3941639,2.1743006,4,4,0.008565187454223633,4.9329123914759274e-05,4.209671497344971,46540.31430390131,18.693498611450195,0.07148362850023728,16.036670684814453,4.96715748482552,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1743006 41.3941639)
559794881,41.3956442,2.1768046,4,4,0.008565187454223633,4.476275738585497e-05,4.209671497344971,27442.890613992735,18.693498611450195,0.07148362850023728,16.036670684814453,5.578398814231753,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1768046 41.3956442)
559794884,41.3964568,2.1779862,4,4,0.008565187454223633,4.568922191255083e-05,4.209671497344971,18903.919681604904,18.693498611450195,0.07148362850023728,16.036670684814453,5.241422419310752,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1779862 41.3964568)
559794885,41.3973285,2.1791212,4,4,0.008565187454223633,4.3840420868040336e-05,4.209671497344971,13928.254633776307,18.693498611450195,0.07148362850023728,16.036670684814453,5.189066106198736,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1791212 41.3973285)
559794886,41.3981702,2.1802567,4,4,0.008565187454223633,4.2556813345816665e-05,4.209671497344971,10831.19822431518,18.693498611450195,0.07148362850023728,16.036670684814453,5.190422777022273,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1802567 41.3981702)
559794889,41.3990132,2.1813757,4,6,0.008565187454223633,4.098696614476597e-05,4.209671497344971,13181.408085612797,18.693498611450195,0.07148362850023728,16.036670684814453,5.262593578809159,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1813757 41.3990132)
559794893,41.399918,2.1826273,4,4,0.008565187454223633,3.9450844248066906e-05,4.209671497344971,5863.391162380365,18.693498611450195,0.07148362850023728,16.036670684814453,5.4105713949998755,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1826273 41.399918)
559794895,41.4001888,2.1822651,3,3,0.008565187454223633,3.665554781716213e-05,4.209671497344971,3505.7252282847867,18.693498611450195,0.07148362850023728,16.036670684814453,4.387082997863791,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1822651 41.4001888)
559803319,41.4024454,2.1836254,3,3,0.008565187454223633,3.6733644344855455e-05,4.209671497344971,3095.6548676491375,18.693498611450195,0.07148362850023728,16.036670684814453,3.3914620185739395,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1836254 41.4024454)
568847350,41.40104,2.1500551,4,4,0.008565187454223633,3.854010097506455e-05,4.209671497344971,10542.758569348258,18.693498611450195,0.07148362850023728,16.036670684814453,5.743232045430565,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1500551 41.40104)
630622788,41.3828652,2.1773446,1,2,0.008565187454223633,4.037467700258398e-05,4.209671497344971,1088.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6466644263401018,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1773446 41.3828652)
651878676,41.402253,2.1505689,3,5,0.008565187454223633,3.538445207175967e-05,4.209671497344971,17082.923834806334,18.693498611450195,0.07148362850023728,16.036670684814453,3.3713821769883645,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1505689 41.402253)
651878679,41.4012566,2.1489652,4,4,0.008565187454223633,3.7239786988418424e-05,4.209671497344971,10267.392371406078,18.693498611450195,0.07148362850023728,16.036670684814453,5.461214593845007,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1489652 41.4012566)
678297060,41.399679,2.1520556,4,6,0.008565187454223633,4.6332761895936616e-05,4.209671497344971,97413.3377723344,18.693498611450195,0.07148362850023728,16.036670684814453,4.5382611247865565,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1520556 41.399679)
678297076,41.4003333,2.1512633,4,4,0.008565187454223633,4.040567295648309e-05,4.209671497344971,8836.84072829132,18.693498611450195,0.07148362850023728,16.036670684814453,5.2665013249179475,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1512633 41.4003333)
686613666,41.4021697,2.1490053,3,3,0.008565187454223633,3.4659642312491336e-05,4.209671497344971,1864.9045454545453,18.693498611450195,0.07148362850023728,16.036670684814453,3.5518226202779184,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1490053 41.4021697)
750591201,41.3830853,2.1505642,4,4,0.008565187454223633,4.013485310643763e-05,4.209671497344971,16996.16252681401,18.693498611450195,0.07148362850023728,16.036670684814453,5.581625435881032,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1505642 41.3830853)
750591202,41.3834178,2.1501064,4,4,0.008565187454223633,4.104247896572953e-05,4.209671497344971,6456.282631929459,18.693498611450195,0.07148362850023728,16.036670684814453,5.147301125892926,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1501064 41.3834178)
