osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
6138701425,-22.9043523,-43.1730132,3,6,0.008002996444702148,3.843936190659235e-05,3.8841211795806885,39301.61867794497,17.27536678314209,0.10656382044667535,13.267189502716064,3.149002242413974,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1730132 -22.9043523)
6138734195,-22.9012535,-43.1781337,3,3,0.008002996444702148,4.3088590141330577e-05,3.8841211795806885,25810.911554886265,17.27536678314209,0.10656382044667535,13.267189502716064,3.4401136982441214,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1781337 -22.9012535)
6138740295,-22.9009671,-43.1772416,3,3,0.008002996444702148,4.2162071000927563e-05,3.8841211795806885,22359.004158772375,17.27536678314209,0.10656382044667535,13.267189502716064,3.4375029124419534,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1772416 -22.9009671)
6376218431,-22.9143979,-43.1990824,3,4,0.008002996444702148,3.939489442168295e-05,3.8841211795806885,23588.427443947574,17.27536678314209,0.10656382044667535,13.267189502716064,3.3167033388169473,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1990824 -22.9143979)
6540926360,-22.901495,-43.1742323,3,6,0.008002996444702148,3.587572648346129e-05,3.8841211795806885,4020.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.1601778614994593,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1742323 -22.901495)
6923752208,-22.9011453,-43.1828453,3,3,0.008002996444702148,4.317602866888304e-05,3.8841211795806885,11407.103421115922,17.27536678314209,0.10656382044667535,13.267189502716064,4.112613018620035,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1828453 -22.9011453)
6923752213,-22.8999823,-43.1801199,3,3,0.008002996444702148,3.883645966833664e-05,3.8841211795806885,13369.651351423117,17.27536678314209,0.10656382044667535,13.267189502716064,3.4529130760978948,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1801199 -22.8999823)
6923752216,-22.9000423,-43.1795956,3,3,0.008002996444702148,4.526730342673487e-05,3.8841211795806885,40836.54515557468,17.27536678314209,0.10656382044667535,13.267189502716064,3.439733295628736,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1795956 -22.9000423)
6923752227,-22.9009573,-43.1821327,4,4,0.008002996444702148,4.45335114673792e-05,3.8841211795806885,30794.861777110164,17.27536678314209,0.10656382044667535,13.267189502716064,4.608408087483577,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1821327 -22.9009573)
6923752228,-22.9012491,-43.1827802,3,3,0.008002996444702148,4.331254331254331e-05,3.8841211795806885,7962.72878601839,17.27536678314209,0.10656382044667535,13.267189502716064,3.6728000520075836,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1827802 -22.9012491)
6923752229,-22.9015791,-43.1835739,3,3,0.008002996444702148,4.294979169351029e-05,3.8841211795806885,6720.472027475205,17.27536678314209,0.10656382044667535,13.267189502716064,3.4969051478054975,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1835739 -22.9015791)
6923752230,-22.9019883,-43.1845798,4,4,0.008002996444702148,4.294241422252759e-05,3.8841211795806885,81363.74950616238,17.27536678314209,0.10656382044667535,13.267189502716064,4.405086765028716,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1845798 -22.9019883)
6923752239,-22.9033385,-43.1885906,3,3,0.008002996444702148,4.439708755105665e-05,3.8841211795806885,29119.554786013363,17.27536678314209,0.10656382044667535,13.267189502716064,3.298896966503133,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1885906 -22.9033385)
6923752246,-22.8998509,-43.1796619,4,4,0.008002996444702148,4.039751151329078e-05,3.8841211795806885,44205.23572871085,17.27536678314209,0.10656382044667535,13.267189502716064,4.457065971284201,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1796619 -22.8998509)
6923752265,-22.9024467,-43.1861178,3,3,0.008002996444702148,3.95522683225883e-05,3.8841211795806885,9909.118468586677,17.27536678314209,0.10656382044667535,13.267189502716064,3.3891608987457054,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1861178 -22.9024467)
6955151020,-22.9092668,-43.1715814,3,3,0.008002996444702148,3.309504898067249e-05,3.8841211795806885,2245.5,17.27536678314209,0.10656382044667535,13.267189502716064,3.9669125443850293,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1715814 -22.9092668)
7255890888,-22.9172973,-43.18418,1,2,0.008002996444702148,4.088307440719542e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6448917302651678,5.281955242156982,50.10652446746826,6.7963950634002686,turning_circle,,POINT (-43.18418 -22.9172973)
7435966171,-22.9124905,-43.1789872,3,3,0.008002996444702148,4.5945325063174825e-05,3.8841211795806885,31642.35491884516,17.27536678314209,0.10656382044667535,13.267189502716064,3.7060889264099215,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1789872 -22.9124905)
7776586219,-22.9187827,-43.199883,3,6,0.008002996444702148,3.37997701615629e-05,3.8841211795806885,6013.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.6100040164636984,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.199883 -22.9187827)
7776586226,-22.9202804,-43.2011725,3,4,0.008002996444702148,3.269576589831617e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,2.787445539999057,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2011725 -22.9202804)
7776586229,-22.919483,-43.2009647,3,4,0.008002996444702148,3.269576589831617e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,2.787445539999058,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2009647 -22.919483)
7845419475,-22.9215302,-43.1859265,3,6,0.008002996444702148,4.373496610540127e-05,3.8841211795806885,21844.37347664606,17.27536678314209,0.10656382044667535,13.267189502716064,3.502421143014979,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1859265 -22.9215302)
7848353316,-22.9250013,-43.1746877,3,6,0.008002996444702148,0.07142857142857142,3.8841211795806885,5084.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.1360524878828944,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1746877 -22.9250013)
7848408998,-22.9144366,-43.1781113,3,3,0.008002996444702148,4.6025682330740555e-05,3.8841211795806885,10583.04032242513,17.27536678314209,0.10656382044667535,13.267189502716064,3.3155762097877863,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1781113 -22.9144366)
7849034712,-22.9121375,-43.1761639,3,3,0.008002996444702148,4.472471935238606e-05,3.8841211795806885,16966.862325620106,17.27536678314209,0.10656382044667535,13.267189502716064,3.489378376408152,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1761639 -22.9121375)
7849034746,-22.9254628,-43.1727787,3,2,0.008002996444702148,3.948043744324687e-05,3.8841211795806885,7010.799999999999,17.27536678314209,0.10656382044667535,13.267189502716064,2.397760015296193,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1727787 -22.9254628)
7961776284,-22.9120151,-43.167088,3,2,0.008002996444702148,3.112743572184524e-05,3.8841211795806885,4796.5,17.27536678314209,0.10656382044667535,13.267189502716064,2.3639809265112084,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.167088 -22.9120151)
7980059139,-22.9233787,-43.1934936,1,2,0.008002996444702148,3.7903195239358676e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6654340317224152,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1934936 -22.9233787)
7980059143,-22.9226063,-43.1919564,3,6,0.008002996444702148,4.1005453725345474e-05,3.8841211795806885,10003.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.768302829670453,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1919564 -22.9226063)
7980289717,-22.9206088,-43.1967652,3,3,0.008002996444702148,3.706723997331159e-05,3.8841211795806885,27755.674020201328,17.27536678314209,0.10656382044667535,13.267189502716064,3.7838154694995882,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1967652 -22.9206088)
7980289718,-22.9208205,-43.1966389,3,3,0.008002996444702148,3.7255048059012e-05,3.8841211795806885,28495.210003667216,17.27536678314209,0.10656382044667535,13.267189502716064,3.8005819553259954,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1966389 -22.9208205)
7986957843,-22.9186703,-43.1978264,3,6,0.008002996444702148,3.24485690181063e-05,3.8841211795806885,4781.565948290184,17.27536678314209,0.10656382044667535,13.267189502716064,3.2673796131448154,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1978264 -22.9186703)
7991974975,-22.9087469,-43.1986293,3,3,0.008002996444702148,3.8770208971426355e-05,3.8841211795806885,25118.703273269497,17.27536678314209,0.10656382044667535,13.267189502716064,3.5417572235300305,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1986293 -22.9087469)
7999132432,-22.9091682,-43.16949,3,3,0.008002996444702148,3.2718230598089256e-05,3.8841211795806885,5207.581499038599,17.27536678314209,0.10656382044667535,13.267189502716064,3.6050845973847143,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.16949 -22.9091682)
7999254600,-22.9014225,-43.1922687,3,3,0.008002996444702148,4.294794708812919e-05,3.8841211795806885,101963.68693580099,17.27536678314209,0.10656382044667535,13.267189502716064,3.778288634781487,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1922687 -22.9014225)
7999254615,-22.9033675,-43.19458,3,6,0.008002996444702148,3.832298612707902e-05,3.8841211795806885,67712.33275155818,17.27536678314209,0.10656382044667535,13.267189502716064,3.1679167791936296,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.19458 -22.9033675)
7999413506,-22.9211226,-43.1848121,3,5,0.008002996444702148,4.556431402925229e-05,3.8841211795806885,18277.602426411515,17.27536678314209,0.10656382044667535,13.267189502716064,3.1485321610108614,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1848121 -22.9211226)
8001922928,-22.9140663,-43.1957215,3,4,0.008002996444702148,4.2261854450173275e-05,3.8841211795806885,60914.854346147964,17.27536678314209,0.10656382044667535,13.267189502716064,3.777738816107693,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1957215 -22.9140663)
8002238294,-22.9124169,-43.1790677,3,3,0.008002996444702148,4.789042670370193e-05,3.8841211795806885,41572.950214072735,17.27536678314209,0.10656382044667535,13.267189502716064,3.513850626326901,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1790677 -22.9124169)
8002257969,-22.8933072,-43.1945837,3,1,0.008002996444702148,0.0,3.8841211795806885,1007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6547316495165942,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1945837 -22.8933072)
8002404082,-22.9030226,-43.1966972,1,2,0.008002996444702148,3.448632617167293e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.645301293699374,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1966972 -22.9030226)
8002429287,-22.9035704,-43.196541,3,6,0.008002996444702148,3.571811265492731e-05,3.8841211795806885,18425.261749865378,17.27536678314209,0.10656382044667535,13.267189502716064,3.1673082010825144,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.196541 -22.9035704)
8002959973,-22.9212687,-43.1843239,3,6,0.008002996444702148,4.484707148623195e-05,3.8841211795806885,21684.873030297844,17.27536678314209,0.10656382044667535,13.267189502716064,3.7801471206623964,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1843239 -22.9212687)
8002959974,-22.9211076,-43.1843196,3,6,0.008002996444702148,4.449388209121246e-05,3.8841211795806885,11997.220623691372,17.27536678314209,0.10656382044667535,13.267189502716064,3.7784299102609094,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1843196 -22.9211076)
8002959976,-22.9210739,-43.1848131,3,6,0.008002996444702148,4.7114252061248525e-05,3.8841211795806885,44303.66148859296,17.27536678314209,0.10656382044667535,13.267189502716064,3.3062912464254963,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1848131 -22.9210739)
8003129658,-22.9217805,-43.184976,1,2,0.008002996444702148,4.3578681309103584e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6448865838835616,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.184976 -22.9217805)
8003129663,-22.9190186,-43.1832564,3,5,0.008002996444702148,4.745183638606814e-05,3.8841211795806885,26768.053696127732,17.27536678314209,0.10656382044667535,13.267189502716064,3.7787379554111897,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1832564 -22.9190186)
8003327939,-22.9129205,-43.1747785,5,5,0.008002996444702148,4.339901050256054e-05,3.8841211795806885,32974.77577556856,17.27536678314209,0.10656382044667535,13.267189502716064,6.616206483831417,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1747785 -22.9129205)
8005387477,-22.9033979,-43.1805749,3,3,0.008002996444702148,4.218163411650567e-05,3.8841211795806885,9062.552865240254,17.27536678314209,0.10656382044667535,13.267189502716064,4.028199075035754,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1805749 -22.9033979)
8005518203,-22.8945319,-43.1901902,3,3,0.008002996444702148,3.878374185541421e-05,3.8841211795806885,18979.0878898879,17.27536678314209,0.10656382044667535,13.267189502716064,3.392431709136009,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1901902 -22.8945319)
8005595583,-22.9041199,-43.1904915,3,3,0.008002996444702148,4.891410682840931e-05,3.8841211795806885,108200.66993812221,17.27536678314209,0.10656382044667535,13.267189502716064,4.037263181348443,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1904915 -22.9041199)
8006344905,-22.9231121,-43.1803921,1,2,0.008002996444702148,4.147828611721764e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6993226684065452,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1803921 -22.9231121)
8006519003,-22.9241706,-43.1744483,1,2,0.008002996444702148,0.047619047619047616,3.8841211795806885,1022.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6446834287351628,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1744483 -22.9241706)
8006756709,-22.9096639,-43.1695416,3,3,0.008002996444702148,3.15746266300401e-05,3.8841211795806885,2363.541782263144,17.27536678314209,0.10656382044667535,13.267189502716064,3.9589378555718615,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1695416 -22.9096639)
8081812888,-22.9141578,-43.1677541,3,3,0.008002996444702148,3.5512624738094395e-05,3.8841211795806885,8504.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.710836118853321,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1677541 -22.9141578)
8081816072,-22.9125523,-43.1671258,3,2,0.008002996444702148,3.318180309918041e-05,3.8841211795806885,8514.0,17.27536678314209,0.10656382044667535,13.267189502716064,2.3394095156004573,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1671258 -22.9125523)
8322142194,-22.9142845,-43.1763572,3,3,0.008002996444702148,4.247005860868088e-05,3.8841211795806885,10229.04458537897,17.27536678314209,0.10656382044667535,13.267189502716064,4.020165984863027,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1763572 -22.9142845)
8510918530,-22.9049186,-43.1700798,3,3,0.008002996444702148,3.216675244467319e-05,3.8841211795806885,2005.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.660268257275642,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1700798 -22.9049186)
8510918533,-22.9050523,-43.1693763,3,3,0.008002996444702148,3.216778717792003e-05,3.8841211795806885,31976.79195607302,17.27536678314209,0.10656382044667535,13.267189502716064,3.7730910805552558,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1693763 -22.9050523)
8812400085,-22.9176356,-43.1941686,3,3,0.008002996444702148,4.077804510051788e-05,3.8841211795806885,17121.05845628759,17.27536678314209,0.10656382044667535,13.267189502716064,3.77536534247233,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1941686 -22.9176356)
8812403996,-22.9156124,-43.1936964,3,4,0.008002996444702148,3.864286266326609e-05,3.8841211795806885,13482.522446059986,17.27536678314209,0.10656382044667535,13.267189502716064,3.284265177451226,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1936964 -22.9156124)
