osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4212111672,41.3850278,2.1830802,3,4,0.014300346374511719,1.6122011382140035e-05,12.421910047531128,10888.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.6697977751263484,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1830802 41.3850278)
4212111673,41.3850884,2.1830746,4,6,0.014300346374511719,1.6606330333122987e-05,12.421910047531128,25038.07454762375,59.11261320114136,0.15567364659589536,44.09599709510803,4.15062065444733,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1830746 41.3850884)
4212111675,41.3854739,2.1834453,1,2,0.014300346374511719,1.6120971772178427e-05,12.421910047531128,3632.0,59.11261320114136,0.15567364659589536,44.09599709510803,1.7013042679608774,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1834453 41.3854739)
4212111678,41.3842068,2.1825626,2,3,0.014300346374511719,1.5232060440815829e-05,12.421910047531128,5449.0,59.11261320114136,0.15567364659589536,44.09599709510803,2.7897006340709423,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1825626 41.3842068)
4222882539,41.3950543,2.153147,3,3,0.014300346374511719,2.1663778162911613e-05,12.421910047531128,10961.0467408035,59.11261320114136,0.15567364659589536,44.09599709510803,3.56238320116896,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.153147 41.3950543)
4260777637,41.3835524,2.1896182,3,1,0.014300346374511719,1.556250680859673e-05,12.421910047531128,1817.0,59.11261320114136,0.15567364659589536,44.09599709510803,1.6485740101728812,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1896182 41.3835524)
4269412906,41.3760564,2.1431558,3,3,0.014300346374511719,1.4788305408083288e-05,12.421910047531128,18134.500832500835,59.11261320114136,0.15567364659589536,44.09599709510803,3.4030672646564275,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1431558 41.3760564)
4269412922,41.3762928,2.1429091,3,3,0.014300346374511719,1.4402788379830335e-05,12.421910047531128,18138.500832500835,59.11261320114136,0.15567364659589536,44.09599709510803,3.3435302819827015,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1429091 41.3762928)
4269412937,41.3764096,2.1437834,3,3,0.014300346374511719,1.4403203272407784e-05,12.421910047531128,7481.222222222223,59.11261320114136,0.15567364659589536,44.09599709510803,3.4069424712850322,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1437834 41.3764096)
4269412954,41.3766493,2.1435544,3,3,0.014300346374511719,1.4038831407673625e-05,12.421910047531128,3829.3888888888887,59.11261320114136,0.15567364659589536,44.09599709510803,3.3996784063337375,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1435544 41.3766493)
4397168781,41.3776776,2.1703374,3,3,0.014300346374511719,1.771604719554973e-05,12.421910047531128,31469.724023283252,59.11261320114136,0.15567364659589536,44.09599709510803,3.381444928100278,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1703374 41.3776776)
4397169294,41.3780225,2.170454,3,3,0.014300346374511719,1.7019538430117777e-05,12.421910047531128,16823.6242478029,59.11261320114136,0.15567364659589536,44.09599709510803,3.381833806485679,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.170454 41.3780225)
4397169303,41.37966,2.1680433,3,3,0.014300346374511719,1.8487022110478444e-05,12.421910047531128,35887.42150583269,59.11261320114136,0.15567364659589536,44.09599709510803,3.290126424143476,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1680433 41.37966)
4397169306,41.3797248,2.1681256,3,4,0.014300346374511719,1.91255785487511e-05,12.421910047531128,47161.35037164639,59.11261320114136,0.15567364659589536,44.09599709510803,3.37162173586497,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1681256 41.3797248)
4414985711,41.4007267,2.1834194,3,3,0.014300346374511719,1.8877185034167705e-05,12.421910047531128,12990.573785291184,59.11261320114136,0.15567364659589536,44.09599709510803,4.350922994948413,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1834194 41.4007267)
4428072819,41.4017938,2.1844735,2,3,0.014300346374511719,1.68625533278249e-05,12.421910047531128,11843.32744009365,59.11261320114136,0.15567364659589536,44.09599709510803,2.3472492670256884,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1844735 41.4017938)
4436976528,41.4018856,2.1801009,4,4,0.014300346374511719,1.895734597156398e-05,12.421910047531128,69017.3382419957,59.11261320114136,0.15567364659589536,44.09599709510803,5.187465044335534,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1801009 41.4018856)
4454226363,41.3998566,2.1871157,4,4,0.014300346374511719,1.6070194610056728e-05,12.421910047531128,12016.346428571429,59.11261320114136,0.15567364659589536,44.09599709510803,5.443002560937677,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1871157 41.3998566)
4454226364,41.3999765,2.1870317,4,5,0.014300346374511719,1.6374115797746923e-05,12.421910047531128,8097.153571428572,59.11261320114136,0.15567364659589536,44.09599709510803,5.025286659383759,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1870317 41.3999765)
4454226365,41.4000145,2.1872106,3,3,0.014300346374511719,1.5983632760053704e-05,12.421910047531128,5451.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.7088249716252477,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1872106 41.4000145)
4469389789,41.4061509,2.1489173,3,3,0.014300346374511719,1.3868086758750762e-05,12.421910047531128,5150.687658998593,59.11261320114136,0.15567364659589536,44.09599709510803,3.970894147949395,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1489173 41.4061509)
4470657984,41.3898394,2.1480294,3,3,0.014300346374511719,2.081902025690671e-05,12.421910047531128,7926.417783882798,59.11261320114136,0.15567364659589536,44.09599709510803,3.7329570081936594,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1480294 41.3898394)
4470657985,41.3900033,2.1484252,4,4,0.014300346374511719,2.1263475727742457e-05,12.421910047531128,73902.2545258421,59.11261320114136,0.15567364659589536,44.09599709510803,5.223654330242892,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1484252 41.3900033)
4470657986,41.3900051,2.1480883,3,3,0.014300346374511719,2.0645374403864814e-05,12.421910047531128,6714.107142857142,59.11261320114136,0.15567364659589536,44.09599709510803,3.7443744544076467,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1480883 41.3900051)
4472019526,41.392474,2.1448541,3,3,0.014300346374511719,1.7589221325171935e-05,12.421910047531128,34217.35909282813,59.11261320114136,0.15567364659589536,44.09599709510803,3.3679859499041314,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1448541 41.392474)
4538123399,41.3750778,2.1539725,4,4,0.014300346374511719,1.8384380630216567e-05,12.421910047531128,46004.32080770102,59.11261320114136,0.15567364659589536,44.09599709510803,4.516871139887035,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1539725 41.3750778)
4538123400,41.3750763,2.1543287,3,3,0.014300346374511719,1.8380663541953866e-05,12.421910047531128,30442.81485532003,59.11261320114136,0.15567364659589536,44.09599709510803,3.5550536687716114,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1543287 41.3750763)
4538123405,41.375068,2.1562551,4,4,0.014300346374511719,1.9013214183857782e-05,12.421910047531128,77158.78854732364,59.11261320114136,0.15567364659589536,44.09599709510803,4.491280153467759,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1562551 41.375068)
4538123409,41.3750599,2.1586766,4,4,0.014300346374511719,1.9479507558048932e-05,12.421910047531128,106747.18509341523,59.11261320114136,0.15567364659589536,44.09599709510803,4.575579013378063,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1586766 41.3750599)
4538123412,41.3750516,2.1609348,4,4,0.014300346374511719,1.856320772229441e-05,12.421910047531128,107343.50749457897,59.11261320114136,0.15567364659589536,44.09599709510803,4.528867008261448,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1609348 41.3750516)
4538123416,41.3750382,2.1631953,4,4,0.014300346374511719,1.9581734158377067e-05,12.421910047531128,77163.07137751767,59.11261320114136,0.15567364659589536,44.09599709510803,4.416584768343041,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1631953 41.3750382)
4538123419,41.3750369,2.1654765,4,4,0.014300346374511719,1.9142419601837672e-05,12.421910047531128,128308.84744773366,59.11261320114136,0.15567364659589536,44.09599709510803,4.3634261312879685,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1654765 41.3750369)
4538123437,41.37501,2.1700687,4,4,0.014300346374511719,1.7510068289266328e-05,12.421910047531128,108648.3054940236,59.11261320114136,0.15567364659589536,44.09599709510803,4.467996942311437,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1700687 41.37501)
4538123446,41.3749368,2.1560893,4,4,0.014300346374511719,1.7357796254187568e-05,12.421910047531128,50384.65209849384,59.11261320114136,0.15567364659589536,44.09599709510803,4.499557695351855,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1560893 41.3749368)
4538123596,41.3748493,2.1727139,3,3,0.014300346374511719,1.751927119831815e-05,12.421910047531128,78467.6366370838,59.11261320114136,0.15567364659589536,44.09599709510803,3.5269307374886596,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1727139 41.3748493)
4538123610,41.3748041,2.1733198,4,6,0.014300346374511719,1.8065215427693975e-05,12.421910047531128,172299.20373273196,59.11261320114136,0.15567364659589536,44.09599709510803,4.362390644784332,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1733198 41.3748041)
4549272595,41.3733135,2.1760869,3,3,0.014300346374511719,1.6154566896061518e-05,12.421910047531128,46088.123500489964,59.11261320114136,0.15567364659589536,44.09599709510803,3.143724022153373,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1760869 41.3733135)
4554368828,41.3924667,2.1441512,3,3,0.014300346374511719,1.8092015993342137e-05,12.421910047531128,31594.407314634176,59.11261320114136,0.15567364659589536,44.09599709510803,3.2461416789679083,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1441512 41.3924667)
4554375436,41.3949579,2.1867661,3,3,0.014300346374511719,1.7068632973185178e-05,12.421910047531128,20532.632857931516,59.11261320114136,0.15567364659589536,44.09599709510803,3.4199523436370485,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1867661 41.3949579)
4554375438,41.3951469,2.1867423,3,3,0.014300346374511719,1.7205189085028043e-05,12.421910047531128,9286.778569313392,59.11261320114136,0.15567364659589536,44.09599709510803,3.543932627180152,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1867423 41.3951469)
4554626933,41.376894,2.1720362,3,3,0.014300346374511719,1.7525104712500656e-05,12.421910047531128,32196.66479994649,59.11261320114136,0.15567364659589536,44.09599709510803,3.3549628238065816,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1720362 41.376894)
4554626934,41.3769619,2.1720714,3,3,0.014300346374511719,1.7930144158359034e-05,12.421910047531128,30195.357139790438,59.11261320114136,0.15567364659589536,44.09599709510803,3.786176752325944,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1720714 41.3769619)
4690881901,41.3817409,2.1786525,3,3,0.014300346374511719,0.03333333333333333,12.421910047531128,19587.666666666664,59.11261320114136,0.15567364659589536,44.09599709510803,3.436313461823629,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1786525 41.3817409)
4719409243,41.3881942,2.1641217,4,4,0.014300346374511719,2.627430373095113e-05,12.421910047531128,333417.04388010816,59.11261320114136,0.15567364659589536,44.09599709510803,4.703415798932166,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1641217 41.3881942)
4793246800,41.3958097,2.1571666,3,3,0.014300346374511719,2.5368477130317865e-05,12.421910047531128,70068.79230655768,59.11261320114136,0.15567364659589536,44.09599709510803,3.494446191528219,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1571666 41.3958097)
4834209607,41.378607,2.1542145,4,4,0.014300346374511719,1.938773531863743e-05,12.421910047531128,35534.102337408985,59.11261320114136,0.15567364659589536,44.09599709510803,5.177737724443502,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1542145 41.378607)
4834212396,41.3794539,2.1553461,4,4,0.014300346374511719,2.0658169273039024e-05,12.421910047531128,74403.88009988103,59.11261320114136,0.15567364659589536,44.09599709510803,5.175681669499054,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1553461 41.3794539)
4834501639,41.3749279,2.1604534,3,3,0.014300346374511719,1.83452577508714e-05,12.421910047531128,60819.550369142096,59.11261320114136,0.15567364659589536,44.09599709510803,3.4846006430750593,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1604534 41.3749279)
4834501641,41.3749269,2.1609341,3,3,0.014300346374511719,1.7755681818181817e-05,12.421910047531128,25404.075787116788,59.11261320114136,0.15567364659589536,44.09599709510803,3.5773383948989124,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1609341 41.3749269)
4834501645,41.3749237,2.1615159,4,4,0.014300346374511719,1.723157513828339e-05,12.421910047531128,27680.442673494792,59.11261320114136,0.15567364659589536,44.09599709510803,4.505083296505534,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1615159 41.3749237)
4834501648,41.3749204,2.1621371,3,3,0.014300346374511719,1.6711229946524065e-05,12.421910047531128,4706.271883639977,59.11261320114136,0.15567364659589536,44.09599709510803,3.480738762757632,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1621371 41.3749204)
4834501649,41.3749146,2.1631965,3,3,0.014300346374511719,1.9046893451678032e-05,12.421910047531128,15016.749477945727,59.11261320114136,0.15567364659589536,44.09599709510803,3.38700562006171,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1631965 41.3749146)
4834501650,41.3749146,2.1633916,3,3,0.014300346374511719,1.8435558505244916e-05,12.421910047531128,15263.012725808934,59.11261320114136,0.15567364659589536,44.09599709510803,3.493393337346954,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1633916 41.3749146)
4834501653,41.3749145,2.1640438,3,3,0.014300346374511719,1.7843123260295483e-05,12.421910047531128,15267.012725808949,59.11261320114136,0.15567364659589536,44.09599709510803,3.580149193857008,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1640438 41.3749145)
4834501656,41.3749171,2.1654799,3,3,0.014300346374511719,1.855356413967123e-05,12.421910047531128,80235.14172642789,59.11261320114136,0.15567364659589536,44.09599709510803,3.3580133856560037,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1654799 41.3749171)
4834501659,41.3749163,2.1661303,3,3,0.014300346374511719,1.795203217004165e-05,12.421910047531128,80239.14172642789,59.11261320114136,0.15567364659589536,44.09599709510803,3.406081224540307,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1661303 41.3749163)
4834501661,41.3748983,2.1677403,3,3,0.014300346374511719,1.689388948017502e-05,12.421910047531128,111605.72904836386,59.11261320114136,0.15567364659589536,44.09599709510803,3.3771761996564673,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1677403 41.3748983)
4834501669,41.3748295,2.1709518,3,3,0.014300346374511719,1.5969848925229168e-05,12.421910047531128,91732.13107134085,59.11261320114136,0.15567364659589536,44.09599709510803,3.505462503993516,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1709518 41.3748295)
4834501676,41.3749336,2.157667,3,3,0.014300346374511719,1.686710408689932e-05,12.421910047531128,37520.87632242246,59.11261320114136,0.15567364659589536,44.09599709510803,3.4695624714679867,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.157667 41.3749336)
