osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
6633383602,40.7437507,-73.9593576,3,5,0.01595616340637207,1.5157716035347794e-05,15.427721500396729,48594.16132054929,75.91732287406921,0.4117648027125498,54.56371998786926,3.437816632886663,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9593576 40.7437507)
6636032331,40.7545209,-74.0010703,3,3,0.01595616340637207,1.6779649640915498e-05,15.427721500396729,15720.36058299093,75.91732287406921,0.4117648027125498,54.56371998786926,3.672571060904623,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0010703 40.7545209)
6680686184,40.7595538,-73.9679487,4,4,0.01595616340637207,1.6048530757009197e-05,15.427721500396729,19160.890871907817,75.91732287406921,0.4117648027125498,54.56371998786926,5.853810560980308,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9679487 40.7595538)
6680686985,40.7602235,-73.9674539,4,6,0.01595616340637207,1.6386726751331422e-05,15.427721500396729,14686.498262707497,75.91732287406921,0.4117648027125498,54.56371998786926,5.071194795894113,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9674539 40.7602235)
6744466013,40.7627226,-73.9615722,3,3,0.01595616340637207,1.7501487626448247e-05,15.427721500396729,42633.40846496018,75.91732287406921,0.4117648027125498,54.56371998786926,3.785824954901155,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9615722 40.7627226)
6781146560,40.749587,-73.9553503,1,2,0.01595616340637207,1.1275355455580737e-05,15.427721500396729,4089.0,75.91732287406921,0.4117648027125498,54.56371998786926,1.671489713629037,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9553503 40.749587)
6795905097,40.7424505,-73.9539828,3,3,0.01595616340637207,1.6012553842212294e-05,15.427721500396729,70947.44047619047,75.91732287406921,0.4117648027125498,54.56371998786926,4.280393546770901,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9539828 40.7424505)
6928075146,40.7610298,-73.9966945,2,3,0.01595616340637207,1.7250897046646426e-05,15.427721500396729,19161.99822494048,75.91732287406921,0.4117648027125498,54.56371998786926,2.5638856636218676,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9966945 40.7610298)
6980674614,40.7235878,-73.9513449,3,3,0.01595616340637207,1.0175424315193943e-05,15.427721500396729,10284.590476190477,75.91732287406921,0.4117648027125498,54.56371998786926,4.06316873088088,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9513449 40.7235878)
7037071175,40.754589,-73.9970628,4,4,0.01595616340637207,1.809758216302302e-05,15.427721500396729,12332.351899884681,75.91732287406921,0.4117648027125498,54.56371998786926,5.449356666900512,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9970628 40.754589)
7050687060,40.7722805,-73.9862242,3,4,0.01595616340637207,1.2847360509783265e-05,15.427721500396729,36218.61419947014,75.91732287406921,0.4117648027125498,54.56371998786926,3.406780802052403,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9862242 40.7722805)
7073877295,40.7583508,-74.0038049,3,3,0.01595616340637207,1.7868949127101836e-05,15.427721500396729,111591.78150447794,75.91732287406921,0.4117648027125498,54.56371998786926,3.5836301912993314,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0038049 40.7583508)
7137281959,40.7370745,-73.9748309,3,3,0.01595616340637207,1.8649061952183804e-05,15.427721500396729,339584.1586993836,75.91732287406921,0.4117648027125498,54.56371998786926,3.7805676050380015,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9748309 40.7370745)
7137281963,40.737103,-73.9750826,3,4,0.01595616340637207,2.0429009193054138e-05,15.427721500396729,132069.68359075114,75.91732287406921,0.4117648027125498,54.56371998786926,3.8480819030750992,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9750826 40.737103)
7147636389,40.7309615,-73.9739374,4,4,0.01595616340637207,1.8410103464781473e-05,15.427721500396729,97118.54042325754,75.91732287406921,0.4117648027125498,54.56371998786926,5.265883964156534,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9739374 40.7309615)
7280430895,40.7614359,-73.9978497,3,3,0.01595616340637207,1.6653898677680444e-05,15.427721500396729,11381.567986404447,75.91732287406921,0.4117648027125498,54.56371998786926,4.115846319487591,27.377357482910156,216.8338942527771,37.32521367073059,crossing,,POINT (-73.9978497 40.7614359)
7372860100,40.7432751,-73.9883247,3,3,0.01595616340637207,1.903891554337065e-05,15.427721500396729,98931.11293163143,75.91732287406921,0.4117648027125498,54.56371998786926,3.4396898263897993,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9883247 40.7432751)
7443621689,40.7712271,-73.9935659,3,4,0.01595616340637207,1.371798565098701e-05,15.427721500396729,8781.86515865778,75.91732287406921,0.4117648027125498,54.56371998786926,3.7855457971960833,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9935659 40.7712271)
7480301864,40.7229037,-73.9887754,4,4,0.01595616340637207,1.2118861796500073e-05,15.427721500396729,25598.114568939316,75.91732287406921,0.4117648027125498,54.56371998786926,4.575983297052335,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9887754 40.7229037)
7480301865,40.7229845,-73.9886328,3,3,0.01595616340637207,1.2114310635153306e-05,15.427721500396729,7131.497793600099,75.91732287406921,0.4117648027125498,54.56371998786926,3.5740530730999938,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9886328 40.7229845)
7480301866,40.7228463,-73.9885922,4,4,0.01595616340637207,1.182648185817683e-05,15.427721500396729,25582.03123560598,75.91732287406921,0.4117648027125498,54.56371998786926,4.8336683658366395,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9885922 40.7228463)
7594046744,40.7248259,-73.9615487,1,2,0.01595616340637207,8.911623430440323e-06,15.427721500396729,4089.0,75.91732287406921,0.4117648027125498,54.56371998786926,1.712164672703469,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9615487 40.7248259)
7725544398,40.727571,-73.9549835,4,4,0.01595616340637207,1.0390581976496504e-05,15.427721500396729,20401.38426725466,75.91732287406921,0.4117648027125498,54.56371998786926,4.853795829794342,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9549835 40.727571)
7725544399,40.7281381,-73.9532771,4,6,0.01595616340637207,1.1317082003576198e-05,15.427721500396729,48843.328070248564,75.91732287406921,0.4117648027125498,54.56371998786926,4.93409321525359,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9532771 40.7281381)
7725544400,40.7290212,-73.9505853,4,4,0.01595616340637207,1.1798574732172354e-05,15.427721500396729,24808.325386870194,75.91732287406921,0.4117648027125498,54.56371998786926,4.696382852727075,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9505853 40.7290212)
7725544401,40.7286975,-73.9515716,4,4,0.01595616340637207,1.130543904672538e-05,15.427721500396729,32260.59861364558,75.91732287406921,0.4117648027125498,54.56371998786926,5.057740000249531,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9515716 40.7286975)
7725544402,40.728421,-73.9524262,4,4,0.01595616340637207,1.1569922828614734e-05,15.427721500396729,54794.88275203973,75.91732287406921,0.4117648027125498,54.56371998786926,4.941047636474603,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9524262 40.728421)
7725544403,40.7278571,-73.9541355,4,4,0.01595616340637207,1.1066108934776354e-05,15.427721500396729,20214.53397391897,75.91732287406921,0.4117648027125498,54.56371998786926,4.954711400376054,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9541355 40.7278571)
7725544404,40.7289764,-73.9507224,4,4,0.01595616340637207,1.2089559456453407e-05,15.427721500396729,36682.771153250425,75.91732287406921,0.4117648027125498,54.56371998786926,5.048765943080289,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9507224 40.7289764)
7725555869,40.7297295,-73.959233,4,6,0.01595616340637207,1.1568718186024989e-05,15.427721500396729,19904.30700439326,75.91732287406921,0.4117648027125498,54.56371998786926,4.586237189682337,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.959233 40.7297295)
7802856341,40.7730391,-73.978289,3,5,0.01595616340637207,1.2903225806451613e-05,15.427721500396729,16533.33899864499,75.91732287406921,0.4117648027125498,54.56371998786926,3.6836095333579015,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.978289 40.7730391)
7802856349,40.7736592,-73.9778345,3,5,0.01595616340637207,1.2571974554323502e-05,15.427721500396729,8869.016448479828,75.91732287406921,0.4117648027125498,54.56371998786926,3.218948507383891,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9778345 40.7736592)
7802856352,40.7724211,-73.9787387,4,6,0.01595616340637207,1.32520540683806e-05,15.427721500396729,48122.39725668055,75.91732287406921,0.4117648027125498,54.56371998786926,5.331425461361711,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9787387 40.7724211)
7802856365,40.7717854,-73.9792016,4,6,0.01595616340637207,1.3092946829542925e-05,15.427721500396729,68201.28126665471,75.91732287406921,0.4117648027125498,54.56371998786926,5.240839112366142,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9792016 40.7717854)
7802856372,40.774293,-73.9773736,3,2,0.01595616340637207,1.2256704417316272e-05,15.427721500396729,4089.0,75.91732287406921,0.4117648027125498,54.56371998786926,1.646742619749817,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9773736 40.774293)
7814707831,40.7405503,-73.9445713,1,1,0.01595616340637207,1.7327418907679512e-05,15.427721500396729,2049.0,75.91732287406921,0.4117648027125498,54.56371998786926,1.6684041808637562,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9445713 40.7405503)
8018964707,40.741069,-73.9608097,3,3,0.01595616340637207,1.624062104134862e-05,15.427721500396729,44736.65714285714,75.91732287406921,0.4117648027125498,54.56371998786926,3.5944443089924167,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9608097 40.741069)
8122411159,40.7514017,-73.9780243,3,3,0.01595616340637207,2.0020821654520702e-05,15.427721500396729,8546.962147492404,75.91732287406921,0.4117648027125498,54.56371998786926,3.5898536749311765,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9780243 40.7514017)
8133385388,40.7604309,-73.9674577,3,3,0.01595616340637207,1.562255897516013e-05,15.427721500396729,6090.102015312104,75.91732287406921,0.4117648027125498,54.56371998786926,4.266332950457079,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9674577 40.7604309)
8158221229,40.7496217,-73.9510661,4,4,0.01595616340637207,1.1540947280952821e-05,15.427721500396729,8174.0,75.91732287406921,0.4117648027125498,54.56371998786926,4.49589387237679,27.377357482910156,216.8338942527771,37.32521367073059,stop,,POINT (-73.9510661 40.7496217)
8288270047,40.744116,-74.0085554,3,3,0.01595616340637207,1.786416092036157e-05,15.427721500396729,321949.7428716836,75.91732287406921,0.4117648027125498,54.56371998786926,3.6250013539964083,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0085554 40.744116)
8482948064,40.7438832,-73.9815498,4,4,0.01595616340637207,1.9914368216668327e-05,15.427721500396729,71266.90046640173,75.91732287406921,0.4117648027125498,54.56371998786926,5.195869816629875,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9815498 40.7438832)
8648032265,40.7293914,-74.0057654,3,3,0.01595616340637207,1.5337893800423325e-05,15.427721500396729,100509.01078958312,75.91732287406921,0.4117648027125498,54.56371998786926,3.9986555642785504,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0057654 40.7293914)
8648032268,40.7293021,-74.0052199,3,3,0.01595616340637207,1.5043023045911306e-05,15.427721500396729,19934.561724872332,75.91732287406921,0.4117648027125498,54.56371998786926,3.926450202925378,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0052199 40.7293021)
8677891126,40.7471427,-73.9758231,3,3,0.01595616340637207,1.4139071911319742e-05,15.427721500396729,25695.862910460295,75.91732287406921,0.4117648027125498,54.56371998786926,3.9355584593027033,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9758231 40.7471427)
9019680388,40.7608084,-73.9982421,4,6,0.01595616340637207,1.741007695254013e-05,15.427721500396729,40883.34503455427,75.91732287406921,0.4117648027125498,54.56371998786926,5.267451420638991,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9982421 40.7608084)
9019680389,40.7601279,-73.9987232,4,5,0.01595616340637207,1.6815200941651252e-05,15.427721500396729,19820.80815115748,75.91732287406921,0.4117648027125498,54.56371998786926,4.693711349786036,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9987232 40.7601279)
9019680390,40.7595007,-73.9991474,3,3,0.01595616340637207,1.7097524278484476e-05,15.427721500396729,8016.729574225489,75.91732287406921,0.4117648027125498,54.56371998786926,3.576858416090819,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9991474 40.7595007)
9121317157,40.7345901,-73.9611415,1,2,0.01595616340637207,1.2589701624071509e-05,15.427721500396729,4089.0,75.91732287406921,0.4117648027125498,54.56371998786926,1.7106556979501586,27.377357482910156,216.8338942527771,37.32521367073059,turning_circle,,POINT (-73.9611415 40.7345901)
9140654137,40.752195,-73.9776221,3,4,0.01595616340637207,2.080039936766786e-05,15.427721500396729,229765.8692592456,75.91732287406921,0.4117648027125498,54.56371998786926,4.04676934462151,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9776221 40.752195)
9140924713,40.7700061,-73.9947818,4,4,0.01595616340637207,1.3692065448072841e-05,15.427721500396729,18090.271536425353,75.91732287406921,0.4117648027125498,54.56371998786926,4.682922290056311,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9947818 40.7700061)
9166033061,40.7221638,-73.9863339,4,6,0.01595616340637207,1.3000351009477256e-05,15.427721500396729,19367.31146103792,75.91732287406921,0.4117648027125498,54.56371998786926,5.032994994184063,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9863339 40.7221638)
9166033062,40.7222849,-73.9862671,4,6,0.01595616340637207,1.333920258246962e-05,15.427721500396729,47566.09390332267,75.91732287406921,0.4117648027125498,54.56371998786926,4.827531590756749,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9862671 40.7222849)
9170816531,40.7728902,-73.9821074,4,4,0.01595616340637207,1.2598583919167486e-05,15.427721500396729,23217.04572016169,75.91732287406921,0.4117648027125498,54.56371998786926,5.410277128423212,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9821074 40.7728902)
9170816532,40.772973,-73.9820473,4,4,0.01595616340637207,1.2822485510591373e-05,15.427721500396729,57822.32270362138,75.91732287406921,0.4117648027125498,54.56371998786926,5.626111010650806,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9820473 40.772973)
9177540204,40.7605454,-73.9672227,3,3,0.01595616340637207,1.5856907268806292e-05,15.427721500396729,5620.263071931722,75.91732287406921,0.4117648027125498,54.56371998786926,4.265616613899989,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9672227 40.7605454)
9179070580,40.7409061,-73.9522718,3,6,0.01595616340637207,1.8410781353560644e-05,15.427721500396729,503549.7761904764,75.91732287406921,0.4117648027125498,54.56371998786926,3.3478815733317746,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9522718 40.7409061)
9421657722,40.7593214,-73.9989285,3,3,0.01595616340637207,1.669449081803005e-05,15.427721500396729,7909.921235940095,75.91732287406921,0.4117648027125498,54.56371998786926,3.479443584050199,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9989285 40.7593214)
