osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4293928076,-23.5571534,-46.6243364,1,2,0.014266252517700195,1.9863734779413227e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.7050067337000125,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6243364 -23.5571534)
4307569526,-23.5519827,-46.6183183,3,4,0.014266252517700195,1.7786947937603388e-05,12.23790693283081,19153.573080428345,61.109360456466675,0.13124577253648567,43.54823088645935,3.2032691261820725,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6183183 -23.5519827)
4307569903,-23.5518874,-46.6178449,3,4,0.014266252517700195,1.7232169013113682e-05,12.23790693283081,19127.573080428345,61.109360456466675,0.13124577253648567,43.54823088645935,3.206613514648729,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6178449 -23.5518874)
4307578022,-23.5537926,-46.6238682,3,4,0.014266252517700195,1.9273393080851885e-05,12.23790693283081,58865.73148615078,61.109360456466675,0.13124577253648567,43.54823088645935,3.343663182563169,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6238682 -23.5537926)
4307595904,-23.5540177,-46.6159487,3,6,0.014266252517700195,2.0703505103414008e-05,12.23790693283081,56433.326355219775,61.109360456466675,0.13124577253648567,43.54823088645935,3.1602708244697073,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6159487 -23.5540177)
4307595916,-23.5561844,-46.6181563,1,2,0.014266252517700195,1.5650921839296335e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415778168422839,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6181563 -23.5561844)
4307595917,-23.5561892,-46.6180752,3,6,0.014266252517700195,1.611240010311936e-05,12.23790693283081,10941.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.0341206327627517,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6180752 -23.5561892)
4307595918,-23.5561942,-46.6179907,1,2,0.014266252517700195,1.5650921839296335e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415778168422843,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6179907 -23.5561942)
4307595923,-23.5564389,-46.618098,3,4,0.014266252517700195,1.66008167601846e-05,12.23790693283081,29891.200000000004,61.109360456466675,0.13124577253648567,43.54823088645935,3.4210566763796324,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.618098 -23.5564389)
4307614255,-23.5489226,-46.6210466,4,4,0.014266252517700195,2.050314723310028e-05,12.23790693283081,33015.307607303395,61.109360456466675,0.13124577253648567,43.54823088645935,5.656139712822702,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6210466 -23.5489226)
4307614260,-23.5490334,-46.6214829,3,4,0.014266252517700195,2.123638216993353e-05,12.23790693283081,33655.60193267511,61.109360456466675,0.13124577253648567,43.54823088645935,4.143182505550859,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6214829 -23.5490334)
4307614262,-23.5492469,-46.6223679,3,4,0.014266252517700195,2.1967400377839286e-05,12.23790693283081,64838.763422008,61.109360456466675,0.13124577253648567,43.54823088645935,3.3065797108011097,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6223679 -23.5492469)
4307635020,-23.5396538,-46.6224253,3,3,0.014266252517700195,2.0852448077404288e-05,12.23790693283081,35680.5991912921,61.109360456466675,0.13124577253648567,43.54823088645935,4.069130103138882,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6224253 -23.5396538)
4307635043,-23.5464018,-46.6252375,1,2,0.014266252517700195,1.8636897329332613e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6453949152877625,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6252375 -23.5464018)
4307635045,-23.5466669,-46.6253551,3,4,0.014266252517700195,1.9294962085399502e-05,12.23790693283081,10900.593218199458,61.109360456466675,0.13124577253648567,43.54823088645935,3.173312034170187,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6253551 -23.5466669)
4307635537,-23.5412093,-46.6209529,1,2,0.014266252517700195,1.8434199126218962e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6453996731186418,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6209529 -23.5412093)
4307635538,-23.541998,-46.6203544,3,6,0.014266252517700195,1.9077780109506457e-05,12.23790693283081,8313.588725163725,61.109360456466675,0.13124577253648567,43.54823088645935,3.173641122894441,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6203544 -23.541998)
4338378992,-23.5519507,-46.6217069,3,3,0.014266252517700195,1.801996612246369e-05,12.23790693283081,21556.53867249881,61.109360456466675,0.13124577253648567,43.54823088645935,3.4776209998678427,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6217069 -23.5519507)
4338653068,-23.5538732,-46.6431502,3,4,0.014266252517700195,1.9511053011531034e-05,12.23790693283081,17160.542748917745,61.109360456466675,0.13124577253648567,43.54823088645935,3.206975641594589,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6431502 -23.5538732)
4338653070,-23.5541277,-46.6431259,3,4,0.014266252517700195,2.0226128112295463e-05,12.23790693283081,17186.54274891774,61.109360456466675,0.13124577253648567,43.54823088645935,3.209623399576485,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6431259 -23.5541277)
4339336566,-23.5554021,-46.6402424,3,3,0.014266252517700195,2.2229632099588753e-05,12.23790693283081,40685.37451719821,61.109360456466675,0.13124577253648567,43.54823088645935,3.6739521504189807,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6402424 -23.5554021)
4348977689,-23.5380253,-46.6211267,3,4,0.014266252517700195,1.951943159415198e-05,12.23790693283081,61477.41137126754,61.109360456466675,0.13124577253648567,43.54823088645935,3.3249283198017268,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6211267 -23.5380253)
4348977690,-23.5384021,-46.6209126,3,6,0.014266252517700195,1.8223234624145787e-05,12.23790693283081,10941.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.029499102304521,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6209126 -23.5384021)
4348977691,-23.5384088,-46.6210926,3,6,0.014266252517700195,1.8850496710588324e-05,12.23790693283081,25489.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.2480017913337322,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6210926 -23.5384088)
4348977692,-23.5384162,-46.621289,3,6,0.014266252517700195,1.8223234624145787e-05,12.23790693283081,10941.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.0294991023045212,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.621289 -23.5384162)
4348999793,-23.5451367,-46.6205075,3,3,0.014266252517700195,1.9176558574798168e-05,12.23790693283081,15917.788209371656,61.109360456466675,0.13124577253648567,43.54823088645935,3.6095720692514766,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6205075 -23.5451367)
4348999868,-23.5453178,-46.620982,3,3,0.014266252517700195,1.852503658694726e-05,12.23790693283081,32846.79902113604,61.109360456466675,0.13124577253648567,43.54823088645935,3.585166830131352,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.620982 -23.5453178)
4350117963,-23.5558602,-46.6503273,3,3,0.014266252517700195,1.8655672257149786e-05,12.23790693283081,71987.1712274937,61.109360456466675,0.13124577253648567,43.54823088645935,3.3704733883216367,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6503273 -23.5558602)
4350117967,-23.557399,-46.6527005,3,4,0.014266252517700195,1.804174860627492e-05,12.23790693283081,5950.210317460316,61.109360456466675,0.13124577253648567,43.54823088645935,3.165866123383677,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6527005 -23.557399)
4358383856,-23.5370497,-46.6213003,1,2,0.014266252517700195,1.7055241928606758e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415469577523418,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6213003 -23.5370497)
4358383857,-23.5372434,-46.6207925,3,6,0.014266252517700195,1.760470397690263e-05,12.23790693283081,10941.0,61.109360456466675,0.13124577253648567,43.54823088645935,3.0321607320644786,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6207925 -23.5372434)
4363506672,-23.5352079,-46.6208589,3,4,0.014266252517700195,1.9169206586539385e-05,12.23790693283081,110471.45121017183,61.109360456466675,0.13124577253648567,43.54823088645935,3.2520217095609905,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6208589 -23.5352079)
4363507445,-23.5355838,-46.61611,3,3,0.014266252517700195,1.4595131064276958e-05,12.23790693283081,17434.691666666662,61.109360456466675,0.13124577253648567,43.54823088645935,3.871885581288137,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.61611 -23.5355838)
4363514410,-23.5383502,-46.6209153,1,2,0.014266252517700195,1.7635129177321224e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415076698310234,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6209153 -23.5383502)
4363514443,-23.5383643,-46.6212929,1,2,0.014266252517700195,1.7635129177321224e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415076698310234,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6212929 -23.5383643)
4363514619,-23.5384383,-46.6209108,1,2,0.014266252517700195,1.7635129177321224e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415076698310234,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6209108 -23.5384383)
4363514675,-23.5384572,-46.6212859,1,2,0.014266252517700195,1.7635129177321224e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6415076698310234,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6212859 -23.5384572)
4363518264,-23.53987,-46.6196641,1,2,0.014266252517700195,1.6573303722364017e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6453188012620827,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6196641 -23.53987)
4395377730,-23.538509,-46.6347902,3,4,0.014266252517700195,2.2106287028030773e-05,12.23790693283081,81732.68168188568,61.109360456466675,0.13124577253648567,43.54823088645935,3.546847677635404,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6347902 -23.538509)
4487836103,-23.5365035,-46.6288513,1,2,0.014266252517700195,2.0593928909757403e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6519730870099623,20.695342779159546,172.64184832572937,29.410128355026245,turning_circle,,POINT (-46.6288513 -23.5365035)
4491518719,-23.5522589,-46.6104235,1,1,0.014266252517700195,0.0,12.23790693283081,1821.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6448580053850352,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6104235 -23.5522589)
4501344723,-23.5344249,-46.6358999,3,3,0.014266252517700195,1.998201618543311e-05,12.23790693283081,12892.288639138626,61.109360456466675,0.13124577253648567,43.54823088645935,3.432631461087242,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6358999 -23.5344249)
4501345628,-23.5334918,-46.6278469,3,3,0.014266252517700195,2.2131238242779683e-05,12.23790693283081,125580.5939224934,61.109360456466675,0.13124577253648567,43.54823088645935,3.566528951030293,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6278469 -23.5334918)
4503184057,-23.5402651,-46.6302319,3,4,0.014266252517700195,2.2617782100287247e-05,12.23790693283081,8315.666666666666,61.109360456466675,0.13124577253648567,43.54823088645935,3.3527238359420997,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6302319 -23.5402651)
4503184058,-23.5400248,-46.630244,3,3,0.014266252517700195,2.5434937430053922e-05,12.23790693283081,141582.92107935456,61.109360456466675,0.13124577253648567,43.54823088645935,3.488788862345211,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.630244 -23.5400248)
4503184059,-23.53873,-46.6315317,1,2,0.014266252517700195,2.1467519642780472e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6482442303040794,20.695342779159546,172.64184832572937,29.410128355026245,turning_circle,,POINT (-46.6315317 -23.53873)
4503211022,-23.53927,-46.6328963,3,3,0.014266252517700195,2.4437927663734115e-05,12.23790693283081,136504.55476335675,61.109360456466675,0.13124577253648567,43.54823088645935,3.6112515128906284,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6328963 -23.53927)
4503413644,-23.5289356,-46.6442364,1,2,0.014266252517700195,1.7699741583772876e-05,12.23790693283081,3649.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6527722935412075,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6442364 -23.5289356)
4503629301,-23.5405067,-46.6451144,3,3,0.014266252517700195,1.974177754965057e-05,12.23790693283081,36872.795777002146,61.109360456466675,0.13124577253648567,43.54823088645935,3.5124952427402634,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6451144 -23.5405067)
4503629306,-23.5417811,-46.6460962,3,3,0.014266252517700195,2.032726903140563e-05,12.23790693283081,27539.253533835446,61.109360456466675,0.13124577253648567,43.54823088645935,3.5758758308063476,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6460962 -23.5417811)
4505383253,-23.5384255,-46.6484501,3,3,0.014266252517700195,2.320454809142592e-05,12.23790693283081,161897.0376389645,61.109360456466675,0.13124577253648567,43.54823088645935,3.370639331635422,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6484501 -23.5384255)
4505383451,-23.5326135,-46.6575683,1,1,0.014266252517700195,2.314493357404064e-05,12.23790693283081,1833.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6487866487319434,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6575683 -23.5326135)
4505383456,-23.5348584,-46.6537083,3,1,0.014266252517700195,0.0,12.23790693283081,1821.0,61.109360456466675,0.13124577253648567,43.54823088645935,1.6466503080277402,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6537083 -23.5348584)
4509498149,-23.5461025,-46.6320626,3,3,0.014266252517700195,2.3643456673365648e-05,12.23790693283081,13248.707825945976,61.109360456466675,0.13124577253648567,43.54823088645935,3.9046263407589397,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6320626 -23.5461025)
4509498152,-23.5461431,-46.6317594,3,3,0.014266252517700195,2.4545298348101422e-05,12.23790693283081,17829.860036839655,61.109360456466675,0.13124577253648567,43.54823088645935,3.9305248150331833,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6317594 -23.5461431)
4511007491,-23.54865,-46.6384413,3,3,0.014266252517700195,2.334430515675701e-05,12.23790693283081,7473.260468478884,61.109360456466675,0.13124577253648567,43.54823088645935,3.8129524637251087,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6384413 -23.54865)
4511071307,-23.5538557,-46.6395977,4,4,0.014266252517700195,2.284043670914988e-05,12.23790693283081,16253.301577540393,61.109360456466675,0.13124577253648567,43.54823088645935,4.467690250525983,20.695342779159546,172.64184832572937,29.410128355026245,traffic_signals,,POINT (-46.6395977 -23.5538557)
4511071312,-23.5516323,-46.6405739,3,4,0.014266252517700195,2.2868119554529032e-05,12.23790693283081,15979.600252549797,61.109360456466675,0.13124577253648567,43.54823088645935,3.8758483312501952,20.695342779159546,172.64184832572937,29.410128355026245,,,POINT (-46.6405739 -23.5516323)
