osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1672517246,-22.909375,-43.1984943,4,6,0.006577014923095703,0.14285714285714285,2.7472217082977295,1848.0,11.896813154220581,0.07867652073281303,9.45056438446045,4.346562181091739,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1984943 -22.909375)
1674101492,-22.914493,-43.1759048,5,5,0.006577014923095703,5.838052425710783e-05,2.7472217082977295,48102.240441142996,11.896813154220581,0.07867652073281303,9.45056438446045,7.772721836042418,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1759048 -22.914493)
1674101538,-22.9143422,-43.1779414,3,3,0.006577014923095703,5.941417622244667e-05,2.7472217082977295,24345.231720319833,11.896813154220581,0.07867652073281303,9.45056438446045,3.4061633219119893,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1779414 -22.9143422)
1674111400,-22.9139719,-43.1775887,3,3,0.006577014923095703,5.681172594023406e-05,2.7472217082977295,5314.861638220792,11.896813154220581,0.07867652073281303,9.45056438446045,4.873221541579257,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1775887 -22.9139719)
1674115677,-22.914374,-43.1803777,1,2,0.006577014923095703,5.949547834364588e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6457865208469395,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1803777 -22.914374)
1686035221,-22.906956,-43.1683999,3,2,0.006577014923095703,0.0,2.7472217082977295,854.0,11.896813154220581,0.07867652073281303,9.45056438446045,2.8628148558042286,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1683999 -22.906956)
1743948177,-22.9114449,-43.1689819,3,2,0.006577014923095703,4.523863379325944e-05,2.7472217082977295,21225.0438539953,11.896813154220581,0.07867652073281303,9.45056438446045,2.3423138356201645,2.6575276851654053,32.13914895057678,4.428936004638672,motorway_junction,,POINT (-43.1689819 -22.9114449)
1743948205,-22.9233519,-43.1707782,3,2,0.006577014923095703,0.0,2.7472217082977295,851.0,11.896813154220581,0.07867652073281303,9.45056438446045,2.3424800792803584,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1707782 -22.9233519)
1743948216,-22.911603,-43.1697538,3,3,0.006577014923095703,3.814609956131986e-05,2.7472217082977295,2853.583333333333,11.896813154220581,0.07867652073281303,9.45056438446045,3.323116467079918,2.6575276851654053,32.13914895057678,4.428936004638672,motorway_junction,,POINT (-43.1697538 -22.911603)
1768232340,-22.9217015,-43.1868643,3,4,0.006577014923095703,5.621451458766653e-05,2.7472217082977295,31278.250853940262,11.896813154220581,0.07867652073281303,9.45056438446045,3.2664212791871003,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1868643 -22.9217015)
1768232348,-22.9210983,-43.1848245,3,6,0.006577014923095703,5.825468950250495e-05,2.7472217082977295,51164.97252013644,11.896813154220581,0.07867652073281303,9.45056438446045,3.2652012329445568,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1848245 -22.9210983)
1768232407,-22.9186864,-43.183215,3,4,0.006577014923095703,6.0860568437709206e-05,2.7472217082977295,24753.1433950797,11.896813154220581,0.07867652073281303,9.45056438446045,3.774688333827248,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.183215 -22.9186864)
1768232453,-22.9155911,-43.1812392,3,6,0.006577014923095703,6.258213905751299e-05,2.7472217082977295,26952.098156984463,11.896813154220581,0.07867652073281303,9.45056438446045,3.1907352351701874,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1812392 -22.9155911)
1768232464,-22.9215614,-43.1857369,3,5,0.006577014923095703,5.634437683119225e-05,2.7472217082977295,37736.74988833533,11.896813154220581,0.07867652073281303,9.45056438446045,3.3904254678828707,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1857369 -22.9215614)
1768232479,-22.9216503,-43.1861552,3,3,0.006577014923095703,5.5172413793103446e-05,2.7472217082977295,20680.385603091574,11.896813154220581,0.07867652073281303,9.45056438446045,3.390512237917398,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1861552 -22.9216503)
1768233589,-22.9214524,-43.1862291,3,6,0.006577014923095703,5.411255411255411e-05,2.7472217082977295,11675.021014793025,11.896813154220581,0.07867652073281303,9.45056438446045,3.395766907384065,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1862291 -22.9214524)
1768233597,-22.9213583,-43.186051,3,6,0.006577014923095703,5.453454763592736e-05,2.7472217082977295,19327.302983049954,11.896813154220581,0.07867652073281303,9.45056438446045,3.383489934264759,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.186051 -22.9213583)
1768233604,-22.9211345,-43.1871083,3,6,0.006577014923095703,5.372011818426001e-05,2.7472217082977295,11315.377375099386,11.896813154220581,0.07867652073281303,9.45056438446045,3.4379936012089782,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1871083 -22.9211345)
1768236803,-22.9214666,-43.1861834,3,5,0.006577014923095703,5.4522654162804645e-05,2.7472217082977295,5063.524279874028,11.896813154220581,0.07867652073281303,9.45056438446045,3.5027475380773136,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1861834 -22.9214666)
1768236807,-22.9206683,-43.1896259,3,6,0.006577014923095703,5.5407801418439715e-05,2.7472217082977295,31941.796545263947,11.896813154220581,0.07867652073281303,9.45056438446045,3.338411901698743,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1896259 -22.9206683)
1768236844,-22.9197116,-43.1861749,1,2,0.006577014923095703,5.00175061271445e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6449170981341164,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1861749 -22.9197116)
1768240236,-22.916226,-43.1916751,3,4,0.006577014923095703,4.8220657729771434e-05,2.7472217082977295,5865.5904546433785,11.896813154220581,0.07867652073281303,9.45056438446045,3.513617169496595,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1916751 -22.916226)
1768240245,-22.916281,-43.1915566,3,3,0.006577014923095703,4.988028731045491e-05,2.7472217082977295,11357.848607082922,11.896813154220581,0.07867652073281303,9.45056438446045,3.510172822868447,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1915566 -22.916281)
1768240246,-22.9163661,-43.1915608,3,4,0.006577014923095703,5.202642942614848e-05,2.7472217082977295,18655.8951919072,11.896813154220581,0.07867652073281303,9.45056438446045,3.38711929822816,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1915608 -22.9163661)
1768240263,-22.9163128,-43.191756,3,4,0.006577014923095703,4.779429336137265e-05,2.7472217082977295,9366.631190834722,11.896813154220581,0.07867652073281303,9.45056438446045,3.3874442338491324,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.191756 -22.9163128)
1796563979,-22.9205015,-43.194362,3,3,0.006577014923095703,5.495411331538166e-05,2.7472217082977295,36041.65738270902,11.896813154220581,0.07867652073281303,9.45056438446045,3.1960693528268846,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.194362 -22.9205015)
1796564003,-22.9210826,-43.1952935,1,2,0.006577014923095703,3.8019922439358224e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6436144866419402,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1952935 -22.9210826)
1796576475,-22.9169532,-43.1941934,3,3,0.006577014923095703,4.857198367981349e-05,2.7472217082977295,27171.024261999853,11.896813154220581,0.07867652073281303,9.45056438446045,3.2655758577634186,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1941934 -22.9169532)
1796576486,-22.9181341,-43.1942604,3,3,0.006577014923095703,5.0553561498407566e-05,2.7472217082977295,40580.34663413923,11.896813154220581,0.07867652073281303,9.45056438446045,3.288105035847951,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1942604 -22.9181341)
1796587985,-22.9139426,-43.1949025,3,3,0.006577014923095703,4.981071926678621e-05,2.7472217082977295,27971.58788977577,11.896813154220581,0.07867652073281303,9.45056438446045,3.467434987838504,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1949025 -22.9139426)
1796587992,-22.9154167,-43.1947292,3,3,0.006577014923095703,4.978344202718176e-05,2.7472217082977295,23782.608512321007,11.896813154220581,0.07867652073281303,9.45056438446045,3.4468024336212926,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1947292 -22.9154167)
1797648815,-22.915774,-43.1882517,3,6,0.006577014923095703,5.3809728798966854e-05,2.7472217082977295,5034.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.339982864322749,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1882517 -22.915774)
1797653141,-22.9134399,-43.1868256,3,3,0.006577014923095703,6.308352258390108e-05,2.7472217082977295,54440.75199640424,11.896813154220581,0.07867652073281303,9.45056438446045,3.422111987138041,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1868256 -22.9134399)
1805712648,-22.8974492,-43.1860767,3,3,0.006577014923095703,3.5444653174068694e-05,2.7472217082977295,19501.054193954173,11.896813154220581,0.07867652073281303,9.45056438446045,3.4741050268563303,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1860767 -22.8974492)
1805715021,-22.8972475,-43.1819761,3,5,0.006577014923095703,4.283205551034394e-05,2.7472217082977295,25142.118395493373,11.896813154220581,0.07867652073281303,9.45056438446045,3.4167119427467103,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1819761 -22.8972475)
1823563198,-22.9232943,-43.1876079,3,6,0.006577014923095703,5.5847202055177036e-05,2.7472217082977295,30709.581378415758,11.896813154220581,0.07867652073281303,9.45056438446045,3.226275772378912,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1876079 -22.9232943)
1838310266,-22.9144077,-43.1758425,4,4,0.006577014923095703,5.59190292456523e-05,2.7472217082977295,20521.856452107048,11.896813154220581,0.07867652073281303,9.45056438446045,5.659949568024792,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1758425 -22.9144077)
1869432282,-22.8978866,-43.1857167,1,2,0.006577014923095703,4.542357483533954e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6447400693662984,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1857167 -22.8978866)
1869432286,-22.8975185,-43.1843067,3,3,0.006577014923095703,3.884249368809478e-05,2.7472217082977295,21281.872255522227,11.896813154220581,0.07867652073281303,9.45056438446045,3.254147181050227,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1843067 -22.8975185)
1869432351,-22.8978693,-43.1843309,2,3,0.006577014923095703,3.443051921222972e-05,2.7472217082977295,1708.5,11.896813154220581,0.07867652073281303,9.45056438446045,2.4137259802041737,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1843309 -22.8978693)
1993513711,-22.9021764,-43.1735019,1,2,0.006577014923095703,4.521817770743839e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6452425968061604,2.6575276851654053,32.13914895057678,4.428936004638672,turning_circle,,POINT (-43.1735019 -22.9021764)
2013516322,-22.9201785,-43.1953903,3,4,0.006577014923095703,4.196567208023837e-05,2.7472217082977295,22386.86323260073,11.896813154220581,0.07867652073281303,9.45056438446045,3.8004423874893853,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1953903 -22.9201785)
2013540104,-22.9149194,-43.1959831,3,4,0.006577014923095703,4.478681476173414e-05,2.7472217082977295,14217.217330169828,11.896813154220581,0.07867652073281303,9.45056438446045,3.16794789466621,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1959831 -22.9149194)
2013540105,-22.9146347,-43.1951805,1,2,0.006577014923095703,4.3183486634710884e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6453091928289152,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1951805 -22.9146347)
2013543457,-22.9153375,-43.1949244,1,2,0.006577014923095703,4.171533455698315e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.644770426973368,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1949244 -22.9153375)
2013543460,-22.9156192,-43.1957142,3,4,0.006577014923095703,4.320960981722335e-05,2.7472217082977295,14300.528181818177,11.896813154220581,0.07867652073281303,9.45056438446045,3.1413957813231015,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1957142 -22.9156192)
2013593388,-22.915303,-43.196722,3,4,0.006577014923095703,4.7501425042751285e-05,2.7472217082977295,16580.166666666664,11.896813154220581,0.07867652073281303,9.45056438446045,3.2643492387934607,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.196722 -22.915303)
2013593389,-22.9150886,-43.1959207,3,4,0.006577014923095703,4.647056089967006e-05,2.7472217082977295,16146.931615884112,11.896813154220581,0.07867652073281303,9.45056438446045,3.25434504455201,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1959207 -22.9150886)
2014252484,-22.9191167,-43.1930116,3,6,0.006577014923095703,5.555246930726071e-05,2.7472217082977295,25152.41249081389,11.896813154220581,0.07867652073281303,9.45056438446045,3.320570918683705,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1930116 -22.9191167)
2089491297,-22.8993088,-43.1848718,1,2,0.006577014923095703,4.596010662744738e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6448073925750726,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1848718 -22.8993088)
2089491302,-22.8989742,-43.1860355,3,6,0.006577014923095703,4.7431579945928e-05,2.7472217082977295,7871.49721400793,11.896813154220581,0.07867652073281303,9.45056438446045,3.137745157811518,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1860355 -22.8989742)
2089491304,-22.8997785,-43.1849921,3,4,0.006577014923095703,4.84284953266502e-05,2.7472217082977295,12291.715147463367,11.896813154220581,0.07867652073281303,9.45056438446045,3.3576534796212103,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1849921 -22.8997785)
2089491313,-22.8988791,-43.1862339,1,2,0.006577014923095703,4.5637093829864916e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6447114997239907,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1862339 -22.8988791)
2089491315,-22.8985492,-43.1857945,3,6,0.006577014923095703,4.7200981780421035e-05,2.7472217082977295,7508.240552503053,11.896813154220581,0.07867652073281303,9.45056438446045,3.1394823472247486,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1857945 -22.8985492)
2089491318,-22.8994082,-43.1848993,3,6,0.006577014923095703,4.778059152372306e-05,2.7472217082977295,8875.517604728326,11.896813154220581,0.07867652073281303,9.45056438446045,3.143832852660602,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1848993 -22.8994082)
2091670326,-22.9021986,-43.1994505,3,4,0.006577014923095703,4.03274589668105e-05,2.7472217082977295,11688.0,11.896813154220581,0.07867652073281303,9.45056438446045,2.3933074563948984,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1994505 -22.9021986)
2091670329,-22.9034464,-43.1970419,3,6,0.006577014923095703,4.170141784820684e-05,2.7472217082977295,14946.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.2178764114566296,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1970419 -22.9034464)
2099123309,-22.9065844,-43.1947476,3,3,0.006577014923095703,5.4159445407279026e-05,2.7472217082977295,10830.472107356009,11.896813154220581,0.07867652073281303,9.45056438446045,3.486296381970157,2.6575276851654053,32.13914895057678,4.428936004638672,traffic_signals,,POINT (-43.1947476 -22.9065844)
2123299896,-22.9064068,-43.176746,3,3,0.006577014923095703,5.2427388067526476e-05,2.7472217082977295,24054.396743568872,11.896813154220581,0.07867652073281303,9.45056438446045,3.354280042592726,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.176746 -22.9064068)
2123317178,-22.9016307,-43.1744584,3,6,0.006577014923095703,4.523454109558059e-05,2.7472217082977295,3366.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.1601778614994624,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1744584 -22.9016307)
2134404877,-22.9076989,-43.1900517,3,3,0.006577014923095703,6.879944960440316e-05,2.7472217082977295,64949.085879858976,11.896813154220581,0.07867652073281303,9.45056438446045,4.1548091168268355,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1900517 -22.9076989)
