osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1420099939,-23.5575758,-46.626829,4,4,0.011243581771850586,2.803554907622866e-05,7.998827934265137,117058.00796629493,38.246214866638184,0.09136702191082456,27.41383385658264,4.860549652984304,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,A-252;A-254,POINT (-46.626829 -23.5575758)
1420099941,-23.5539469,-46.6259035,3,3,0.011243581771850586,3.0015608116220435e-05,7.998827934265137,7722.527332754963,38.246214866638184,0.09136702191082456,27.41383385658264,3.4046744601210905,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6259035 -23.5539469)
1420099953,-23.5546665,-46.6270015,3,3,0.011243581771850586,2.8581227849548415e-05,7.998827934265137,91137.69903986793,38.246214866638184,0.09136702191082456,27.41383385658264,3.4240664256317808,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6270015 -23.5546665)
1420099956,-23.5549401,-46.6286082,3,3,0.011243581771850586,2.8655758374645386e-05,7.998827934265137,39544.27781484971,38.246214866638184,0.09136702191082456,27.41383385658264,3.3514602704983516,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6286082 -23.5549401)
1420099960,-23.558412,-46.6268175,3,3,0.011243581771850586,2.5002500250025003e-05,7.998827934265137,32125.85312392285,38.246214866638184,0.09136702191082456,27.41383385658264,3.523142299186001,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6268175 -23.558412)
1420138394,-23.5494682,-46.625502,3,3,0.011243581771850586,2.927571871889455e-05,7.998827934265137,140512.68505030256,38.246214866638184,0.09136702191082456,27.41383385658264,3.331153258912787,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.625502 -23.5494682)
1420146734,-23.5445076,-46.6305789,4,4,0.011243581771850586,3.156864602077217e-05,7.998827934265137,49584.739744056686,38.246214866638184,0.09136702191082456,27.41383385658264,5.135069279428186,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6305789 -23.5445076)
1420146737,-23.5497422,-46.6282383,3,3,0.011243581771850586,2.9931158335827595e-05,7.998827934265137,172722.9152644412,38.246214866638184,0.09136702191082456,27.41383385658264,3.3801579794290566,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6282383 -23.5497422)
1420146741,-23.550906,-46.6286459,3,3,0.011243581771850586,2.8524159963489076e-05,7.998827934265137,14589.56690362097,38.246214866638184,0.09136702191082456,27.41383385658264,3.291547341243019,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6286459 -23.550906)
1420150289,-23.5341494,-46.6258246,3,3,0.011243581771850586,2.761058037439947e-05,7.998827934265137,14379.31666666666,38.246214866638184,0.09136702191082456,27.41383385658264,3.5556553632450685,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6258246 -23.5341494)
1420150299,-23.5528747,-46.6266053,3,3,0.011243581771850586,2.8969552999797213e-05,7.998827934265137,69532.96380322897,38.246214866638184,0.09136702191082456,27.41383385658264,3.261077352774679,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6266053 -23.5528747)
1464768585,-23.5413755,-46.6419777,3,4,0.011243581771850586,2.8031619666984358e-05,7.998827934265137,5343.36428571428,38.246214866638184,0.09136702191082456,27.41383385658264,3.829785469869809,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6419777 -23.5413755)
1464772816,-23.5477021,-46.6478291,1,2,0.011243581771850586,2.6201331027616202e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6483845718671652,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6478291 -23.5477021)
1464772822,-23.5483626,-46.6471396,3,3,0.011243581771850586,2.6597866851078545e-05,7.998827934265137,179891.18100088494,38.246214866638184,0.09136702191082456,27.41383385658264,3.263067092692306,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6471396 -23.5483626)
1464773789,-23.5501542,-46.6467189,3,6,0.011243581771850586,2.8335033435339454e-05,7.998827934265137,49702.389996125516,38.246214866638184,0.09136702191082456,27.41383385658264,3.472703511970224,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6467189 -23.5501542)
1464773794,-23.5470751,-46.6464641,3,3,0.011243581771850586,2.738825591586328e-05,7.998827934265137,5605.671233062336,38.246214866638184,0.09136702191082456,27.41383385658264,3.9296242817420297,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6464641 -23.5470751)
1464773799,-23.5500033,-46.6462695,3,5,0.011243581771850586,2.9483739717545774e-05,7.998827934265137,73494.18156898596,38.246214866638184,0.09136702191082456,27.41383385658264,3.3564796773455554,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6462695 -23.5500033)
1464773890,-23.5528657,-46.6492255,3,3,0.011243581771850586,2.7773148919624506e-05,7.998827934265137,8773.216450216449,38.246214866638184,0.09136702191082456,27.41383385658264,3.8000274225028017,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6492255 -23.5528657)
1464773891,-23.5507052,-46.6459306,4,4,0.011243581771850586,3.129694541812719e-05,7.998827934265137,48760.08972971473,38.246214866638184,0.09136702191082456,27.41383385658264,4.982880075410064,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6459306 -23.5507052)
1464773969,-23.5522091,-46.6474234,3,3,0.011243581771850586,3.0333363666697e-05,7.998827934265137,24075.39507992,38.246214866638184,0.09136702191082456,27.41383385658264,3.290180897588292,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6474234 -23.5522091)
1464775792,-23.5482467,-46.6431598,4,5,0.011243581771850586,3.341017673983495e-05,7.998827934265137,47078.85414306216,38.246214866638184,0.09136702191082456,27.41383385658264,5.31473000389793,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6431598 -23.5482467)
1464776004,-23.5473017,-46.6452596,4,5,0.011243581771850586,3.3412409368839586e-05,7.998827934265137,49478.68944823797,38.246214866638184,0.09136702191082456,27.41383385658264,4.6699107387052265,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6452596 -23.5473017)
1464777422,-23.5477296,-46.6473905,3,3,0.011243581771850586,2.623226043388159e-05,7.998827934265137,137493.55776856182,38.246214866638184,0.09136702191082456,27.41383385658264,3.2838771096730914,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6473905 -23.5477296)
1477490862,-23.5443486,-46.6442142,3,3,0.011243581771850586,2.8786919223904658e-05,7.998827934265137,33688.73423331057,38.246214866638184,0.09136702191082456,27.41383385658264,3.8584398718170565,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6442142 -23.5443486)
1477490864,-23.5444111,-46.6444382,3,4,0.011243581771850586,2.9680636352843406e-05,7.998827934265137,5506.086038961038,38.246214866638184,0.09136702191082456,27.41383385658264,3.798491783711002,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6444382 -23.5444111)
1477490865,-23.5465256,-46.6450377,3,3,0.011243581771850586,3.188267176789415e-05,7.998827934265137,16948.99901882731,38.246214866638184,0.09136702191082456,27.41383385658264,3.3630907382593245,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6450377 -23.5465256)
1477492964,-23.5473646,-46.6458212,3,3,0.011243581771850586,2.734107997265892e-05,7.998827934265137,20899.858891863238,38.246214866638184,0.09136702191082456,27.41383385658264,3.9440362844605064,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6458212 -23.5473646)
1477492965,-23.5485739,-46.6425712,3,3,0.011243581771850586,3.1173041553664394e-05,7.998827934265137,5136.732611832623,38.246214866638184,0.09136702191082456,27.41383385658264,3.882040148183341,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6425712 -23.5485739)
1477492972,-23.5495348,-46.6463302,3,3,0.011243581771850586,3.1669622498099825e-05,7.998827934265137,24847.61366988081,38.246214866638184,0.09136702191082456,27.41383385658264,3.9654283082239576,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6463302 -23.5495348)
1477493799,-23.5494345,-46.6445797,3,5,0.011243581771850586,3.232270993600103e-05,7.998827934265137,44505.17795059955,38.246214866638184,0.09136702191082456,27.41383385658264,4.556447115441985,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6445797 -23.5494345)
1477493804,-23.549517,-46.6442453,4,5,0.011243581771850586,3.2658393207054215e-05,7.998827934265137,60730.31316540196,38.246214866638184,0.09136702191082456,27.41383385658264,5.628799117017211,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6442453 -23.549517)
1477495376,-23.5430365,-46.6375877,3,3,0.011243581771850586,2.8474614880833738e-05,7.998827934265137,68196.73293734128,38.246214866638184,0.09136702191082456,27.41383385658264,3.378646429547455,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6375877 -23.5430365)
1477495382,-23.5435525,-46.638088,3,3,0.011243581771850586,3.293265272517701e-05,7.998827934265137,100847.01918243665,38.246214866638184,0.09136702191082456,27.41383385658264,3.2706594361276973,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.638088 -23.5435525)
1539025070,-23.5425744,-46.6429884,3,3,0.011243581771850586,2.7954043552399856e-05,7.998827934265137,35569.27952108817,38.246214866638184,0.09136702191082456,27.41383385658264,3.481285212660955,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,A-041,POINT (-46.6429884 -23.5425744)
1539025072,-23.5411116,-46.6443732,4,4,0.011243581771850586,2.8566531451751127e-05,7.998827934265137,26686.874156241098,38.246214866638184,0.09136702191082456,27.41383385658264,4.784127735103228,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6443732 -23.5411116)
1539025074,-23.540429,-46.6449932,3,3,0.011243581771850586,2.8049704075622e-05,7.998827934265137,9304.387537845712,38.246214866638184,0.09136702191082456,27.41383385658264,3.4991667793835552,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6449932 -23.540429)
1539025079,-23.5420498,-46.6434801,4,4,0.011243581771850586,2.8008850796851804e-05,7.998827934265137,64003.03443890265,38.246214866638184,0.09136702191082456,27.41383385658264,4.747303680841988,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6434801 -23.5420498)
1539033330,-23.5415006,-46.6457819,3,3,0.011243581771850586,2.5484849257116646e-05,7.998827934265137,5541.650602730616,38.246214866638184,0.09136702191082456,27.41383385658264,3.410869037093419,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6457819 -23.5415006)
1539033344,-23.541781,-46.6457834,3,3,0.011243581771850586,2.691355366562601e-05,7.998827934265137,23964.085755312924,38.246214866638184,0.09136702191082456,27.41383385658264,3.412862709232356,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6457834 -23.541781)
1539033348,-23.5415,-46.6460761,3,3,0.011243581771850586,2.6914278024491992e-05,7.998827934265137,3663.4571428571426,38.246214866638184,0.09136702191082456,27.41383385658264,3.5125149452104543,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6460761 -23.5415)
1539033395,-23.5401284,-46.6451621,3,3,0.011243581771850586,2.8620492272467087e-05,7.998827934265137,36253.48423752956,38.246214866638184,0.09136702191082456,27.41383385658264,3.5222579327203665,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6451621 -23.5401284)
1563686060,-23.5582873,-46.6184956,1,2,0.011243581771850586,2.3268259766852036e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6488864573615691,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6184956 -23.5582873)
1563686063,-23.5596285,-46.6190575,3,4,0.011243581771850586,2.407434156675815e-05,7.998827934265137,10013.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.299673575717372,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6190575 -23.5596285)
1595406109,-23.5314992,-46.6387534,4,2,0.011243581771850586,2.464814769170097e-05,7.998827934265137,1446.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.384537695582102,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6387534 -23.5314992)
1659499493,-23.546819,-46.6381541,3,4,0.011243581771850586,2.9423880421349967e-05,7.998827934265137,5851.478413253411,38.246214866638184,0.09136702191082456,27.41383385658264,3.7212164271154804,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6381541 -23.546819)
1665039639,-23.5560917,-46.6381676,3,3,0.011243581771850586,2.4684044233807267e-05,7.998827934265137,180067.33317260438,38.246214866638184,0.09136702191082456,27.41383385658264,3.381501204928248,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6381676 -23.5560917)
1665039645,-23.5561115,-46.6367332,3,3,0.011243581771850586,2.5041318174988733e-05,7.998827934265137,53878.296541005104,38.246214866638184,0.09136702191082456,27.41383385658264,3.3795950271101547,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6367332 -23.5561115)
1665298733,-23.5527525,-46.6332192,3,3,0.011243581771850586,2.9722981809535132e-05,7.998827934265137,14176.29888444887,38.246214866638184,0.09136702191082456,27.41383385658264,3.5116216761870778,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6332192 -23.5527525)
1665298735,-23.5528075,-46.6332848,3,3,0.011243581771850586,2.850545879535931e-05,7.998827934265137,14153.29888444887,38.246214866638184,0.09136702191082456,27.41383385658264,3.4100421493940654,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6332848 -23.5528075)
1665298737,-23.5535256,-46.6343598,3,3,0.011243581771850586,2.9152819077604805e-05,7.998827934265137,29164.24500940719,38.246214866638184,0.09136702191082456,27.41383385658264,3.8474131103356415,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6343598 -23.5535256)
1665298739,-23.5547115,-46.6376151,3,4,0.011243581771850586,3.0672964848782285e-05,7.998827934265137,26511.824557446133,38.246214866638184,0.09136702191082456,27.41383385658264,3.3831506905629487,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6376151 -23.5547115)
1665298742,-23.5557592,-46.6393501,3,3,0.011243581771850586,3.0339805825242717e-05,7.998827934265137,154191.25326992333,38.246214866638184,0.09136702191082456,27.41383385658264,3.3831816289435084,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6393501 -23.5557592)
1707742228,-23.5565049,-46.6485576,3,5,0.011243581771850586,2.3960130343109066e-05,7.998827934265137,5712.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.760743154896523,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6485576 -23.5565049)
1833396340,-23.5590999,-46.6379685,3,5,0.011243581771850586,3.0232487831423648e-05,7.998827934265137,44444.974047682335,38.246214866638184,0.09136702191082456,27.41383385658264,3.3318641849145187,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6379685 -23.5590999)
1833396358,-23.5643473,-46.6403306,3,1,0.011243581771850586,0.0,7.998827934265137,1423.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6431109688077363,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6403306 -23.5643473)
1836035452,-23.5560675,-46.634651,1,2,0.011243581771850586,2.6700843746662394e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6484445872983016,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.634651 -23.5560675)
1836035458,-23.5555266,-46.6346329,3,4,0.011243581771850586,2.7767750534529196e-05,7.998827934265137,22447.1030970663,38.246214866638184,0.09136702191082456,27.41383385658264,3.2794397074952615,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6346329 -23.5555266)
1836035459,-23.5552643,-46.6302755,3,4,0.011243581771850586,2.686799752814423e-05,7.998827934265137,14580.449727818921,38.246214866638184,0.09136702191082456,27.41383385658264,3.2179463555460597,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6302755 -23.5552643)
