osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
6759322654,-23.5586614,-46.6147349,1,2,0.026504039764404297,1.1817537225242259e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6448287938124246,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6147349 -23.5586614)
6769468141,-23.5671839,-46.6201435,1,2,0.026504039764404297,8.908447881125672e-06,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6419840216416752,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6201435 -23.5671839)
6776038545,-23.5632993,-46.612192,3,3,0.026504039764404297,1.0966475484444054e-05,88.52638483047485,37663.362098683116,530.7944719791412,0.23413495186704053,371.7619209289551,3.779538790629751,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.612192 -23.5632993)
6790537683,-23.5529692,-46.6496113,1,2,0.026504039764404297,1.2324985210017749e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.665577739004359,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6496113 -23.5529692)
6823763625,-23.5278784,-46.6452026,1,2,0.026504039764404297,1.0322474090590032e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6503951076854944,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6452026 -23.5278784)
6873202800,-23.5463334,-46.6449747,3,3,0.026504039764404297,1.4023868624398727e-05,88.52638483047485,19280.15655667491,530.7944719791412,0.23413495186704053,371.7619209289551,3.3353090073122473,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6449747 -23.5463334)
6892826153,-23.5518591,-46.6186127,1,2,0.026504039764404297,1.1808048365766107e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.7012926073771641,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6186127 -23.5518591)
6892826154,-23.5519458,-46.6186085,4,5,0.026504039764404297,1.2189918937039069e-05,88.52638483047485,36972.07575938554,530.7944719791412,0.23413495186704053,371.7619209289551,4.150158333148477,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6186085 -23.5519458)
6892826158,-23.5517867,-46.6179096,1,2,0.026504039764404297,1.1116793027547413e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6466105426269046,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6179096 -23.5517867)
6896511357,-23.5338744,-46.6177144,3,4,0.026504039764404297,1.1740947729300709e-05,88.52638483047485,33874.79532253288,530.7944719791412,0.23413495186704053,371.7619209289551,3.7858382067620746,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6177144 -23.5338744)
6954442680,-23.5534496,-46.6222244,1,2,0.026504039764404297,1.3343652424541645e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6466829719404061,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6222244 -23.5534496)
6990772391,-23.5488445,-46.6398084,3,3,0.026504039764404297,1.3226463508187181e-05,88.52638483047485,267747.95708534936,530.7944719791412,0.23413495186704053,371.7619209289551,3.8728829798380757,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6398084 -23.5488445)
7033857126,-23.5657254,-46.6280659,1,2,0.026504039764404297,1.00080064051241e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6448117773557183,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6280659 -23.5657254)
7033857127,-23.5652935,-46.6285465,1,2,0.026504039764404297,1.0279288262080734e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6447759647897275,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6285465 -23.5652935)
7033857129,-23.5541334,-46.6431883,1,2,0.026504039764404297,1.2593031016635394e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6465946399681655,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6431883 -23.5541334)
7033857130,-23.5538787,-46.6432157,1,2,0.026504039764404297,1.2188581736629126e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.646555542380392,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6432157 -23.5538787)
7035978862,-23.5656564,-46.6397092,1,2,0.026504039764404297,1.2509695013635568e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6447798471017294,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6397092 -23.5656564)
7035978865,-23.5636645,-46.6398443,1,2,0.026504039764404297,1.2935104580320533e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6489791659853261,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6398443 -23.5636645)
7247707783,-23.5618927,-46.6511424,1,2,0.026504039764404297,1.0222231308650053e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.644900663704595,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6511424 -23.5618927)
7263949885,-23.5277087,-46.6307104,1,2,0.026504039764404297,1.2621800373605291e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6453805821441028,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6307104 -23.5277087)
7279467252,-23.5462228,-46.6450796,3,3,0.026504039764404297,1.3593605567940841e-05,88.52638483047485,21421.71001884559,530.7944719791412,0.23413495186704053,371.7619209289551,3.380932204027708,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6450796 -23.5462228)
7279712305,-23.5547377,-46.6444983,3,3,0.026504039764404297,1.2222846945510548e-05,88.52638483047485,180969.55082507705,530.7944719791412,0.23413495186704053,371.7619209289551,3.2932383250103774,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6444983 -23.5547377)
7280183487,-23.5553127,-46.6277465,3,3,0.026504039764404297,1.4046127482653032e-05,88.52638483047485,11250.896171802044,530.7944719791412,0.23413495186704053,371.7619209289551,4.027156825144209,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6277465 -23.5553127)
7280183488,-23.5553297,-46.6276818,4,4,0.026504039764404297,1.4586189795501619e-05,88.52638483047485,284656.28353283386,530.7944719791412,0.23413495186704053,371.7619209289551,5.155327848838361,53.05449962615967,1124.7250306606293,68.7337338924408,traffic_signals,,POINT (-46.6276818 -23.5553297)
7280183492,-23.5438328,-46.6310215,3,3,0.026504039764404297,1.460941723034668e-05,88.52638483047485,9111.27987012987,530.7944719791412,0.23413495186704053,371.7619209289551,3.4364226814514787,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6310215 -23.5438328)
7284616866,-23.5491932,-46.6407219,3,3,0.026504039764404297,1.1954001004136084e-05,88.52638483047485,376375.0526529433,530.7944719791412,0.23413495186704053,371.7619209289551,3.283648448379626,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6407219 -23.5491932)
7284616871,-23.554064,-46.644788,3,3,0.026504039764404297,1.39631651702808e-05,88.52638483047485,136354.36577674735,530.7944719791412,0.23413495186704053,371.7619209289551,2.3989019176812274,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.644788 -23.554064)
7284649167,-23.521714,-46.6108299,3,1,0.026504039764404297,8.514261387824607e-06,88.52638483047485,2660.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.643669033045094,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6108299 -23.521714)
7284649168,-23.5242213,-46.6113832,3,1,0.026504039764404297,0.0,88.52638483047485,2637.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6679714842291569,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6113832 -23.5242213)
7284727152,-23.5499222,-46.6384466,3,3,0.026504039764404297,1.3228563113474615e-05,88.52638483047485,129226.1107228444,530.7944719791412,0.23413495186704053,371.7619209289551,3.4083300356102457,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6384466 -23.5499222)
7285140912,-23.5462741,-46.6449531,3,3,0.026504039764404297,1.352210187551553e-05,88.52638483047485,12126.463046894627,530.7944719791412,0.23413495186704053,371.7619209289551,4.039806516373185,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6449531 -23.5462741)
7285140917,-23.5439919,-46.6309472,3,4,0.026504039764404297,1.4608776953193478e-05,88.52638483047485,25146.390476190478,530.7944719791412,0.23413495186704053,371.7619209289551,3.5068499192450124,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6309472 -23.5439919)
7285140923,-23.547882,-46.6426029,5,5,0.026504039764404297,1.4661251777676777e-05,88.52638483047485,186172.20572313396,530.7944719791412,0.23413495186704053,371.7619209289551,8.706168296295736,53.05449962615967,1124.7250306606293,68.7337338924408,traffic_signals,,POINT (-46.6426029 -23.547882)
7285371864,-23.5424839,-46.6379892,4,4,0.026504039764404297,1.3943112102621306e-05,88.52638483047485,165760.93331003108,530.7944719791412,0.23413495186704053,371.7619209289551,5.327291344294955,53.05449962615967,1124.7250306606293,68.7337338924408,traffic_signals,,POINT (-46.6379892 -23.5424839)
7288145230,-23.544569,-46.6594956,4,2,0.026504039764404297,0.0,88.52638483047485,2636.0,530.7944719791412,0.23413495186704053,371.7619209289551,2.5999881445251556,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6594956 -23.544569)
7289052106,-23.5451973,-46.6432601,4,4,0.026504039764404297,1.4182787768763829e-05,88.52638483047485,163841.4813430066,530.7944719791412,0.23413495186704053,371.7619209289551,5.754031715784695,53.05449962615967,1124.7250306606293,68.7337338924408,traffic_signals,,POINT (-46.6432601 -23.5451973)
7289269107,-23.552262,-46.6376185,3,3,0.026504039764404297,1.4005798400537823e-05,88.52638483047485,70814.59407705348,530.7944719791412,0.23413495186704053,371.7619209289551,3.3583394125613255,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6376185 -23.552262)
7289324417,-23.5360006,-46.6165338,3,3,0.026504039764404297,1.210302091402014e-05,88.52638483047485,51275.68134079376,530.7944719791412,0.23413495186704053,371.7619209289551,3.9499573314824072,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6165338 -23.5360006)
7292638267,-23.5531564,-46.6469859,4,4,0.026504039764404297,1.3459674814256487e-05,88.52638483047485,273042.14734673995,530.7944719791412,0.23413495186704053,371.7619209289551,4.6130867545193315,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6469859 -23.5531564)
7308808911,-23.534325,-46.6333506,3,3,0.026504039764404297,1.419466564465074e-05,88.52638483047485,9291.745423639415,530.7944719791412,0.23413495186704053,371.7619209289551,3.810824492008965,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6333506 -23.534325)
7308808963,-23.5243403,-46.6414252,3,3,0.026504039764404297,1.0602542489689027e-05,88.52638483047485,12767.018182498083,530.7944719791412,0.23413495186704053,371.7619209289551,3.3403783440069326,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6414252 -23.5243403)
7309048242,-23.5413488,-46.6343106,3,3,0.026504039764404297,1.5984910244728975e-05,88.52638483047485,373912.75322166336,530.7944719791412,0.23413495186704053,371.7619209289551,3.2936552349327473,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6343106 -23.5413488)
7309048251,-23.5366797,-46.6369695,3,3,0.026504039764404297,1.3182003928237171e-05,88.52638483047485,31056.14180122097,530.7944719791412,0.23413495186704053,371.7619209289551,3.493476958854198,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6369695 -23.5366797)
7468755856,-23.5670164,-46.6459456,1,2,0.026504039764404297,1.088470916057123e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.644924830063124,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6459456 -23.5670164)
7468755857,-23.5671283,-46.6457947,3,6,0.026504039764404297,1.120837489772358e-05,88.52638483047485,66481.76090490787,530.7944719791412,0.23413495186704053,371.7619209289551,3.1510926554045477,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6457947 -23.5671283)
7472486123,-23.5351661,-46.637651,3,3,0.026504039764404297,1.2483459416273438e-05,88.52638483047485,46492.7750004695,530.7944719791412,0.23413495186704053,371.7619209289551,3.2951250600818343,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.637651 -23.5351661)
7508959593,-23.54822,-46.6127795,1,2,0.026504039764404297,0.2,88.52638483047485,2648.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.694009101993834,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6127795 -23.54822)
7788010539,-23.5253736,-46.6232227,1,2,0.026504039764404297,1.2513921737933452e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.7056304764442898,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6232227 -23.5253736)
7809813624,-23.5241737,-46.634234,1,2,0.026504039764404297,1.0666894227076844e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.700954021514765,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.634234 -23.5241737)
7986809301,-23.5352731,-46.6160259,1,2,0.026504039764404297,1.0185581291124285e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.647134477721151,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6160259 -23.5352731)
7987931696,-23.5619649,-46.6450752,1,2,0.026504039764404297,1.1858738704551383e-05,88.52638483047485,5289.0,530.7944719791412,0.23413495186704053,371.7619209289551,1.6454446959504976,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6450752 -23.5619649)
7990934267,-23.5434776,-46.6194839,3,3,0.026504039764404297,1.2170336022977594e-05,88.52638483047485,277301.1319007522,530.7944719791412,0.23413495186704053,371.7619209289551,3.2683039958163826,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6194839 -23.5434776)
7991658604,-23.5531631,-46.6138859,3,3,0.026504039764404297,1.2443382609128466e-05,88.52638483047485,46918.42677176706,530.7944719791412,0.23413495186704053,371.7619209289551,3.3555069146703898,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6138859 -23.5531631)
7991725206,-23.5677617,-46.6321947,3,2,0.026504039764404297,1.1576619858533705e-05,88.52638483047485,2655.0,530.7944719791412,0.23413495186704053,371.7619209289551,2.4722357121405816,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6321947 -23.5677617)
7991725207,-23.567705,-46.6320777,3,3,0.026504039764404297,1.0317255610007738e-05,88.52638483047485,5298.0,530.7944719791412,0.23413495186704053,371.7619209289551,3.1902249548661428,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6320777 -23.567705)
7991923055,-23.5627674,-46.6397205,4,4,0.026504039764404297,1.3883104262113009e-05,88.52638483047485,340381.2934543449,530.7944719791412,0.23413495186704053,371.7619209289551,5.467346422279786,53.05449962615967,1124.7250306606293,68.7337338924408,traffic_signals,,POINT (-46.6397205 -23.5627674)
7991923056,-23.5628611,-46.6397372,4,4,0.026504039764404297,1.4111139333389777e-05,88.52638483047485,216227.2468216913,530.7944719791412,0.23413495186704053,371.7619209289551,5.599459376306019,53.05449962615967,1124.7250306606293,68.7337338924408,traffic_signals,A-233,POINT (-46.6397372 -23.5628611)
7991970702,-23.5252949,-46.6184459,3,4,0.026504039764404297,1.0229132569558102e-05,88.52638483047485,30039.08334258659,530.7944719791412,0.23413495186704053,371.7619209289551,4.010982344715983,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6184459 -23.5252949)
7991970703,-23.5253287,-46.6184902,3,4,0.026504039764404297,1.0513478279153875e-05,88.52638483047485,54409.58334258656,530.7944719791412,0.23413495186704053,371.7619209289551,3.9016693028334437,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6184902 -23.5253287)
7991970707,-23.5310873,-46.6160722,3,3,0.026504039764404297,9.596100144901113e-06,88.52638483047485,6378.588001867413,530.7944719791412,0.23413495186704053,371.7619209289551,4.296183682245011,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6160722 -23.5310873)
7991970708,-23.5343823,-46.6249202,3,3,0.026504039764404297,1.2162786737697341e-05,88.52638483047485,431518.98526151123,530.7944719791412,0.23413495186704053,371.7619209289551,4.038835577924529,53.05449962615967,1124.7250306606293,68.7337338924408,,,POINT (-46.6249202 -23.5343823)
